Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-04 00:00:00-04:00,6.441498876115635,6.464316976612278,6.353904186127277,6.367889881134033,167000,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,6.535717650497758,6.7057537443727835,6.518787819987669,6.684407711029053,349000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,6.610063740978693,6.630674797898278,6.565898895263672,6.565898895263672,363000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,6.615215458197729,6.72047566070255,6.610798553484297,6.66232442855835,262000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,6.724156034892255,6.8875674659994255,6.724156034892255,6.868429183959961,97000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,6.992825756551281,6.995034208257024,6.861801953143208,6.8625383377075195,288000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,6.847817825733602,6.9839935302734375,6.8308872965093705,6.9839935302734375,399000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,6.935416336394094,6.972220851589653,6.855182647705078,6.855182647705078,886000,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,6.906706031947955,6.989883818464109,6.906706031947955,6.978842258453369,264000,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,7.107654243353839,7.324063521114973,7.099557524419825,7.245302677154541,1136000,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,7.214389638425848,7.3167057037353525,7.204820848383627,7.316705703735352,621000,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,7.268860897509608,7.31376211998849,7.176850000072777,7.234264850616455,720000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,7.195249347512891,7.195249347512891,7.123849528551514,7.143723487854004,192000,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,7.140042906604929,7.235734289411464,7.091461181640625,7.091461181640625,309000,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,7.140781693731633,7.268124317476107,7.092199952421621,7.263708114624023,331000,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,7.294620626480873,7.393256135962974,7.294620626480873,7.3535075187683105,668000,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,7.408713697825961,7.4572954177856445,7.390311807714943,7.4572954177856445,570000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,7.493368348158177,7.586851321189606,7.493368348158177,7.511770248413086,145000,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,7.486010838021086,7.582437992095947,7.43448493141527,7.582437992095947,223000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,7.605986560808341,7.605986560808341,7.482323790807802,7.545627593994141,195000,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,7.456561204773661,7.460241723918614,7.408715157876519,7.428589820861816,405000,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,7.331426166608453,7.544891357421875,7.329217714782827,7.544891357421875,589000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,7.614823773090475,7.63396206088935,7.537534236907958,7.537534236907959,145000,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,7.581695107375748,7.589056144752646,7.509558204659041,7.54268217086792,353000,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,7.493369449087352,7.561825173921653,7.493369449087352,7.521340847015381,263000,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,7.579485658446531,7.589790828623355,7.515446186065674,7.515446186065674,163000,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,7.528697400948766,7.537530506483363,7.455824806778777,7.482324123382568,343000,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,7.474962969204807,7.477171421051025,7.434478663285141,7.477171421051025,184000,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,7.482324860281983,7.544155903126366,7.46024244526432,7.519865036010742,335000,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,7.478639258961751,7.71934001644848,7.478639258961751,7.710506916046143,369000,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,7.721556353382333,7.818719863891602,7.709042722061795,7.818719863891602,198000,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,7.81356826833569,7.845956577282375,7.791485840954012,7.835651397705078,151000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,7.835648684029447,8.019670486450195,7.823870738316345,8.019670486450195,257000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,8.049116447742175,8.063837831476512,7.997589849702782,8.012311935424805,499000,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,7.97918573352356,7.97918573352356,7.837856698102382,7.839328765869141,1275000,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,7.850370196129904,7.879813656936329,7.787802754167817,7.8650922775268555,523000,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,7.856258063685788,7.874659960855293,7.845216504191657,7.8555216789245605,81000,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,7.809885412043062,7.809885412043062,7.730388135644217,7.738484859466553,153000,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,7.684752703841904,7.688433225347055,7.568450891832403,7.574339866638184,489000,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,7.662667065047511,7.714192940547525,7.640584647259992,7.677389144897461,1159000,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,7.699473174048915,7.774554252624512,7.662668668708912,7.774554252624512,210000,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,7.806206232571064,7.822400384985149,7.7716101766768615,7.818719863891602,92000,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,7.829758723007486,7.966670831259047,7.829758723007486,7.954893589019775,240000,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,7.905576108526243,7.920298189012806,7.837856082660409,7.852578163146973,267000,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,7.850368039116778,7.898213386535645,7.850368039116778,7.8982133865356445,120000,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,7.872448462369987,7.872448462369987,7.785590193523353,7.831227779388428,250000,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,7.814496422064784,7.814496422064784,7.706125348751749,7.740036964416504,503000,0.0163,0.0,0.0
2001-06-12 00:00:00-04:00,7.633880448240227,7.740039718238841,7.588173502302415,7.737091064453125,308000,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,7.740776345022651,7.7886951273338365,7.659682750701904,7.659682750701904,386000,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,7.593333139933304,7.593333139933304,7.486436367034911,7.486436367034912,445000,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,7.453260864430326,7.5365662927961745,7.427458391449487,7.490121841430664,425000,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,7.504865107436748,7.539514236528817,7.43998982819298,7.453259468078613,405000,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,7.497493381613539,7.515923516625091,7.408289953292961,7.425245761871338,157000,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,7.409024930552373,7.542460918426514,7.409024930552373,7.542460918426514,168000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,7.530672419379723,7.563847243496681,7.508556104323411,7.552788734436035,82000,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,7.534348593456388,7.534348593456388,7.403123798342592,7.438510417938232,175000,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,7.4842196191146755,7.491591247221014,7.383220931883773,7.417870044708252,234000,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,7.347838277937583,7.462844175354345,7.347838277937583,7.445150852203369,177000,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,7.442203959965627,7.498231892445451,7.429671127846751,7.47906494140625,378000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,7.523295482027928,7.604389056382803,7.523295482027928,7.553521633148193,2150000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,7.5933293613366395,7.66336511896833,7.5933293613366395,7.64788293838501,296000,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,7.602913593558047,7.622818754113494,7.589643955230713,7.589643955230713,90000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,7.585218995515373,7.615445137023926,7.581533532317851,7.615445137023926,89000,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,7.587431450516197,7.614708942450656,7.550570487976074,7.550570487976074,155000,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,7.510022934662816,7.510022934662816,7.390593405836972,7.449570655822754,76000,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,7.411974428037753,7.460630704542484,7.38912061588183,7.402390956878662,425000,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,7.422291749380338,7.439247545714963,7.3183444287236235,7.329402923583984,1500000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,7.309502547461855,7.3176116938172875,7.22619713368443,7.308028221130371,106000,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,7.368477511011231,7.475374221801758,7.35373354925024,7.475374221801758,158000,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,7.449573318677491,7.536564898961356,7.449573318677491,7.507076263427734,85000,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,7.505602868105748,7.505602868105748,7.389860152622298,7.399443626403809,147000,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,7.373643587107885,7.493072509765625,7.372169260121718,7.493072509765625,357000,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,7.468000836021939,7.50043810977227,7.438512213595034,7.451045036315918,131000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,7.526981588417451,7.573426032193293,7.45915765492348,7.492332458496094,83000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,7.465054223364445,7.532878143775094,7.465054223364445,7.5137104988098145,710000,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,7.549834857792804,7.549834857792804,7.431142807006836,7.431142807006836,125000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,7.423774828870858,7.423774828870858,7.2630619251591275,7.286652565002441,676000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,7.298442322947673,7.3625807762146,7.250523564692836,7.3625807762146,196000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,7.348575162298197,7.473901333893532,7.3397285014816,7.450310707092285,116000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,7.486434217343518,7.537302341649052,7.456945582091598,7.536564826965332,1994000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,7.523291534168331,7.523291534168331,7.470949108975246,7.506335735321045,202000,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,7.523297704701519,7.586698678394552,7.498969554901123,7.498969554901123,158000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,7.54614893100542,7.60954917981708,7.54614893100542,7.56605339050293,105000,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,7.6206061309604705,7.6206061309604705,7.521819259056994,7.563103199005127,258000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,7.552782627333794,7.567527294158936,7.489382387953153,7.5675272941589355,482000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,7.528456907053057,7.534354916289958,7.445888996124268,7.445888996124268,54000,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,7.445887475555674,7.466529449072452,7.406077151699609,7.431142807006836,555000,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,7.4245077817542695,7.470215409312342,7.328669548034669,7.328669548034668,398000,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,7.316874882183813,7.325721543237256,7.251262790513272,7.308028221130371,150000,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,7.350047431421993,7.372163725741208,7.249785537917204,7.364791393280029,588000,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,7.368482276022164,7.425247725566879,7.342679798956384,7.417138576507568,789000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,7.449572138613055,7.4525214938443884,7.41860918166718,7.441462993621826,87000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,7.454734569135741,7.454734569135741,7.3824869545654845,7.414187431335449,407000,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,7.372164590520192,7.421558380126953,7.336041141513069,7.421558380126953,122000,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,7.358894056390274,7.358894056390274,7.285909652709961,7.285909652709961,134000,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,7.313191440879441,7.336045265197755,7.274118614739952,7.336045265197754,235000,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,7.338989341148676,7.392806105594429,7.272639751434326,7.272639751434326,34000,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,7.31171331387237,7.356683424163698,7.266743203581042,7.345624923706055,113000,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,7.352995030571206,7.397965127243837,7.338251070823825,7.3404622077941895,400000,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,7.386905575619235,7.433349986909578,7.386905575619235,7.418605327606201,164000,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,7.434091082232693,7.459894250883725,7.392807137294175,7.43998908996582,152000,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,7.419346108091607,7.4245066005068345,7.335303200417015,7.341938018798828,445000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,7.361105673025486,7.361105673025486,7.291070619594149,7.310975074768066,123000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,7.276325779862562,7.310238088589423,7.200392721307007,7.225457668304443,236000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,7.235783454115191,7.29254961013794,7.235783454115191,7.2925496101379395,90000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,7.281487101482455,7.366266828359025,7.252735984844616,7.259370803833008,68000,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,7.232834985270074,7.253476968691784,7.117092234494107,7.173857688903809,167000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,7.136252677844986,7.136252677844986,7.049261148173587,7.0507354736328125,117000,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,7.007244858290952,7.027886836017758,6.901823128310583,6.945318222045898,211000,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,6.90919607788299,6.918780256834069,6.867912114560857,6.888554096221924,102000,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,6.472762016580414,6.70129948836231,6.472762016580414,6.58334493637085,592000,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,6.5759714490619565,6.5759714490619565,6.43958608279979,6.465389251708984,269000,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,6.487506184868802,6.487506184868802,6.1417517026150925,6.240538597106934,188000,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,6.211048873336607,6.236851337184026,6.0680286987944445,6.102677822113037,686000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,5.831382620037971,6.000942786956589,5.831382620037971,5.975139617919922,425000,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,6.1188959913873955,6.185245576958374,6.115209825181862,6.155756950378418,451000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,6.192620917683556,6.222109561936725,6.133643629177215,6.187460422515869,125000,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,6.222108592468039,6.222108592468039,6.093096233377337,6.133642673492432,327000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,6.141014870223272,6.236853122711182,6.048862785492354,6.236853122711182,210000,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,6.266341179216922,6.3990403938751115,6.266341179216922,6.38798189163208,190000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,6.332690552765825,6.332690552765825,6.194830849429748,6.253071308135986,205000,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,6.282486888508809,6.333486080169678,6.271399893185476,6.333486080169678,565000,0.0218,0.0,0.0
2001-10-03 00:00:00-04:00,6.306879542199525,6.547831620002196,6.305401416703228,6.5175275802612305,996000,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,6.576651760616304,6.645389829788217,6.522696344766582,6.553739070892334,1393000,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,6.52639394289394,6.528611482524816,6.413309289982106,6.5153069496154785,237000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,6.430313644640482,6.505703705212233,6.419966058373423,6.448791980743408,119000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,6.452485641861446,6.480572143172733,6.42218230456602,6.46652889251709,695000,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,6.448049064031209,6.629871845245361,6.448049064031209,6.629871845245361,348000,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,6.779172260975973,6.810214999287029,6.740738193102479,6.778432846069336,464000,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,6.711174909130311,6.750348399670232,6.614351010236294,6.722261905670166,825000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,6.663132653122436,6.7178268109007195,6.618785371932902,6.7096967697143555,533000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,6.805042805673225,6.805042805673225,6.722262150761091,6.779173851013184,776000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,6.831649557410166,6.840519011889566,6.598828315734863,6.598828315734863,272000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,6.574439448447031,6.606960321297861,6.530831577978875,6.54339599609375,439000,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,6.55670001293101,6.64687199744584,6.510135190541237,6.626176834106445,251000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,6.622481514985375,6.73704433441162,6.622481514985375,6.737044334411621,260000,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,6.770305127014497,6.803565416569525,6.703784547904441,6.717827796936035,294000,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,6.69417194926027,6.744431705468193,6.69417194926027,6.734084129333496,338000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,6.659435832055757,6.8442148460092955,6.62617555315404,6.842736721038818,221000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,6.8294328831669935,6.907040443479111,6.8294328831669935,6.874518871307373,101000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,6.87747688010439,6.87747688010439,6.7496095216993,6.755522727966309,180000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,6.663131363913632,6.663870073946124,6.565568069049708,6.621740341186523,242000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,6.655741247204696,6.732609397150696,6.6335679592975385,6.6638712882995605,201000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,6.6793924397766515,6.765130043029785,6.616567538717346,6.765130043029785,460000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,6.7666098735226115,6.826478539347063,6.740740914486202,6.815391540527344,148000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,6.892260044341042,6.896695126036314,6.851609123100103,6.884130001068115,65000,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,6.86639013139448,6.970605373382568,6.8442168406233606,6.970605373382568,338000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,6.9624775337173554,7.02012867186034,6.948434280648818,6.974303245544434,949000,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,7.003127877226727,7.048952590226267,6.915172707904679,6.935129165649414,152000,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,6.921823761995551,6.9528665102801375,6.887085347742389,6.93217134475708,243000,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,6.862696274949431,6.980216086287758,6.8220446437535385,6.9691290855407715,188000,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,7.0474726971507735,7.099950019488315,7.036386405518584,7.081472396850586,444000,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,7.15094800128515,7.15094800128515,7.05412341424598,7.098470687866211,470000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,7.068906080231715,7.102905069308424,7.032689551252958,7.051906585693359,210000,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,7.054864934482413,7.082212016864798,7.037126019740677,7.0607781410217285,209000,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,7.088122839986421,7.1354263617662586,7.074079595944345,7.1346869468688965,287000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,7.136169246516199,7.160560084134371,7.099952697753906,7.099952697753906,250000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,7.088125223404113,7.088125223404113,7.017170269313384,7.0607781410217285,315000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,7.077035651847829,7.157599449157715,7.063731823067682,7.157599449157715,94000,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,7.169421700076238,7.232985973358154,7.153161629370885,7.232985973358154,339000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.206383120502132,7.278816194031379,7.155383921047205,7.211556911468506,272000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.198987567176158,7.210813267467305,7.1006855964660645,7.1006855964660645,182000,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.139863070851183,7.224122562651697,7.117689780068597,7.217470645904541,239000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.215989224068099,7.2381632117633,7.149469375610352,7.149469375610352,366000,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.12138539639951,7.148732478336722,7.084429442101856,7.1250810623168945,540000,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.1361685067184455,7.245558261871338,7.117690879026082,7.245558261871338,579000,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.328337882752892,7.479117953383433,7.328337882752892,7.4488139152526855,296000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,7.440679871934582,7.512373497839276,7.406680186104014,7.486504554748535,962000,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,7.435509916855919,7.473204581240186,7.41185779606728,7.46507453918457,1605000,0.0,0.0,0.0
