Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-25 00:00:00-04:00,17.04415443977488,17.482432278822944,17.04415443977488,17.479389190673828,2600,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,17.29373112602918,17.613308820252836,17.29373112602918,17.610265731811523,3800,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,17.36068571973049,17.38503390342424,17.120241165161133,17.120241165161133,42800,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,16.93762997597771,16.93762997597771,16.815885543823242,16.815885543823242,4600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,17.028943538637705,17.141556422185605,16.84632682800293,16.84632682800293,15800,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,16.9071980170148,17.36982536315918,16.9071980170148,17.36982536315918,125200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,17.257210641562,17.37895393371582,17.22981819764519,17.37895393371582,44800,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,17.500699905853956,17.64679256574309,17.500699905853956,17.585920333862305,30400,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,17.512875497854765,17.592008590698242,17.494613479025663,17.592008590698242,6000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,17.728963783870736,17.84157661929487,17.701571347033422,17.741138458251953,19200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,17.89940869646271,18.060719094995868,17.76548957824707,17.76548957824707,47600,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,17.75027152952751,17.88723373413086,17.75027152952751,17.88723373413086,4400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,17.58591318908597,17.80200958251953,17.44590792537015,17.80200958251953,5600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,17.932886796689072,18.06071857301484,17.890276591594155,18.018108367919922,6800,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,18.215943474348293,18.215943474348293,17.9815873225833,18.103330612182617,17800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,18.109417058809797,18.139852589450193,18.002891540527344,18.002891540527344,4400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,18.069849102507572,18.148983336170005,18.02723889716981,18.03636932373047,4200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,18.215943270745917,18.231162197686714,18.091155732702738,18.19159507751465,30000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,18.170293011185088,18.200728548073382,18.033330773105142,18.109420776367188,28400,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,18.048544836487938,18.094199293489602,17.905496449228796,18.002891540527344,9200,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,17.92680238589452,18.15202810959763,17.92680238589452,18.094200134277344,7600,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,18.185502841908058,18.25246238708496,18.136805307517804,18.25246238708496,13600,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,18.15507037584348,18.246378123072468,17.917668839798917,18.106372833251953,18000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,17.92679991332354,17.94201767725194,17.756357938618944,17.829404830932617,8600,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,17.728969298017788,17.957239288979387,17.728969298017788,17.881149291992188,13800,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,17.82027708980809,17.969413994992237,17.82027708980809,17.911584854125977,34200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,17.774618368840123,17.789836131413136,17.637656183601287,17.71678924560547,335200,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,17.850713757613793,17.942021521790192,17.722881958933865,17.881149291992188,62400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,18.142895332254664,18.389426128672678,18.142895332254664,18.33464241027832,21400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,18.322466868011155,18.368120158020663,18.264637741875156,18.337684631347656,3600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,18.20985645127769,18.20985645127769,18.012022018432617,18.012022018432617,4200,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,17.95724035336925,18.01506833653236,17.786798332040377,17.811147689819336,44000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,17.88419040283036,17.893321990966797,17.859842210229058,17.893321990966797,38600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,17.728965706092907,17.79288101196289,17.637657960415645,17.79288101196289,24800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,17.546348687717824,17.622438662667093,17.470258712768555,17.470258712768555,6000,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,17.409387349202174,17.561567306518555,17.409387349202174,17.561567306518555,4200,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,17.546346412941148,17.847662024493633,17.546346412941148,17.762441635131836,10400,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,17.957239144874976,17.96636957290698,17.805059152121796,17.905498504638672,41800,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,17.759406872247183,17.960284440924603,17.759406872247183,17.856801986694336,11000,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,17.805052670408664,17.9237528357782,17.80200958251953,17.80200958251953,4800,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,17.88115018632955,17.90854263305664,17.808103274710213,17.90854263305664,8000,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,17.753408621921796,17.84179496963147,17.753408621921796,17.789981842041016,11000,0.0405,0.0,0.0
2001-12-26 00:00:00-05:00,17.759502607507507,18.027708908194427,17.759502607507507,17.847888946533203,64600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,17.890559092789896,18.027710117262313,17.890559092789896,17.981992721557617,39000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,18.088664937826305,18.09171338425574,18.0277099609375,18.0277099609375,3600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,18.088665094679683,18.097809271405623,17.93627532585292,17.981992721557617,18800,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,17.9362786480999,17.981996052272603,17.829606255219442,17.881418228149414,13200,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,18.170953954476914,18.311153411865234,18.170953954476914,18.311153411865234,3200,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,18.408682795099967,18.408682795099967,18.250197311019694,18.289817810058594,15400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,18.332497920962556,18.341640939169377,18.082578680410464,18.113056182861328,73000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,17.994178298111663,17.99722558092942,17.927126449708098,17.97589111328125,5000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,18.04904133476454,18.097806005483385,17.872268676757812,17.872268676757812,3600,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,17.82959681279411,17.82959681279411,17.74121049827798,17.826549530029297,65600,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,17.85093599094674,17.85093599094674,17.67721176147461,17.67721176147461,8200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,17.64673206983664,17.64673206983664,17.476055145263672,17.476055145263672,17400,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,17.631494915473656,17.64673482171532,17.51567953399996,17.53701400756836,7400,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,17.448626092489366,17.46386483471433,17.256614685058594,17.256614685058594,10800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,17.54006288744289,17.54006288744289,17.460820715926314,17.524824142456055,4200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,17.396808624267578,17.460812018918045,17.348042804372593,17.396808624267578,11000,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,17.44862715809114,17.44862715809114,17.210899509467254,17.216995239257812,4800,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,17.259661392952427,17.38157248111658,17.180418081136406,17.31452178955078,78600,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,17.296234187354084,17.46995838485893,17.296234187354084,17.378524780273438,4800,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,17.165183775800674,17.390721149275674,17.165183775800674,17.31757354736328,4600,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,17.37243455214357,17.37243455214357,17.20480603022141,17.259666442871094,18000,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,17.305376537899924,17.305376537899924,16.7232478436871,16.73543930053711,54000,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,16.65924973521003,16.933551788330078,16.549528913962007,16.933551788330078,14200,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,16.94879060063586,17.04631996154785,16.927456125601466,17.04631996154785,2400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,17.095084642003847,17.095084642003847,17.000602564964616,17.04631996154785,7000,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,16.869546906073708,16.878691082779056,16.65010643005371,16.65010643005371,10600,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,16.458095082191885,16.62572359587106,16.442856337792264,16.491621017456055,35600,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,16.552574771095177,16.552574771095177,16.360563363948064,16.473331451416016,17400,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,16.512956460122123,16.65315477704364,16.503813445474727,16.558673858642578,22600,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,16.53428991496908,16.732397079467773,16.53428991496908,16.732397079467773,400,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,16.762871858355947,17.00669521649465,16.762871858355947,16.942691802978516,11600,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,16.83602289478842,16.921360796952037,16.83602289478842,16.900026321411133,8800,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,16.866496168947666,17.015838623046875,16.866496168947666,17.015838623046875,4600,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,17.076795812380855,17.11337019119493,16.927454501468905,16.976219177246094,6400,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,16.96402795033118,16.96402795033118,16.77811225805501,16.823829650878906,5200,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,16.5190526880795,16.607439041137695,16.5190526880795,16.607439041137695,3600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,16.512955406136623,16.59829330444336,16.378852828420086,16.59829330444336,6800,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,16.640962600708008,16.640962600708008,16.640962600708008,16.640962600708008,400,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,16.458094686929844,16.586101531982422,16.44895167303799,16.586101531982422,2000,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,16.63182405297631,16.778118133544922,16.607442287535875,16.778118133544922,7600,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,16.900026099168162,16.900026099168162,16.683632900017965,16.78116226196289,4400,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,16.884783399509363,17.024981679136943,16.805540084838867,16.805540084838867,11800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,16.83906765407412,17.012791878941936,16.83906765407412,16.875640869140625,7400,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,17.143848647371914,17.262712478637695,17.09813125258893,17.262712478637695,4200,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,17.39072001455337,17.619304656982422,17.39072001455337,17.619304656982422,4800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,17.585776151403323,17.63149237561796,17.537011481322846,17.564441680908203,49600,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,17.555299455597407,17.866174697875977,17.555299455597407,17.866174697875977,2600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,17.844838070295005,17.866172540583392,17.66501813312042,17.7473087310791,7800,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,17.921040631108603,17.921040631108603,17.79608103893926,17.799129486083984,1600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,17.799126515974912,17.933229101917103,17.799126515974912,17.890560150146484,35000,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,17.62234723847102,17.701590544447857,17.576629857127358,17.665016174316406,33000,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,17.585779693428083,17.585779693428083,17.582731246948242,17.582731246948242,400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,17.613209898538273,17.680260606752988,17.582731246948242,17.582731246948242,3800,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,17.738163767868613,17.777785420892613,17.70768512606503,17.716829299926758,7400,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,17.844843193836414,17.844843193836414,17.707692157860336,17.774744033813477,4000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,17.805214815862506,17.86007520958089,17.759498596191406,17.759498596191406,3200,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,17.677212937726544,17.689404398096904,17.509584426879883,17.509584426879883,75800,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,17.540062921243564,17.555301666259766,17.348051478642606,17.555301666259766,10200,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,17.50348803282222,17.50348803282222,17.402910232543945,17.402910232543945,6600,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,17.44862750960262,17.44862750960262,17.20785140991211,17.20785140991211,19800,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,17.24137843737503,17.405959667556438,17.19870948791504,17.19870948791504,7600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,17.29624050630876,17.372435398407035,17.25357155275641,17.35110092163086,74600,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,17.41814808104737,17.506533248334645,17.415099635109705,17.448625564575195,5000,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,17.280998466435072,17.39986228942871,17.280998466435072,17.39986228942871,93400,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,17.329762904455272,17.33281018795427,17.262711041061838,17.28099822998047,32800,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,17.375481016055247,17.39376820695596,17.1103231425241,17.19870948791504,70400,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,17.052416817701282,17.1133729629559,17.052416817701282,17.067655563354492,2000,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,17.232235669111866,17.232235669111866,16.994506834577404,17.04631996154785,13600,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,16.808592688715585,16.900026321411133,16.775066752110817,16.900026321411133,63000,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,16.91830832338316,16.924404052464155,16.811635971069336,16.811635971069336,1200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,16.83297185573147,17.03412628173828,16.83297185573147,17.03412628173828,62400,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,16.930497144805717,16.930497144805717,16.5159969329834,16.5159969329834,59000,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,16.65010424831659,16.66839027404785,16.546479172820558,16.66839027404785,56400,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,16.708012322782814,16.708012322782814,16.528192368847044,16.573909759521484,12800,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,16.842116446034495,17.021936416625977,16.814686241617434,17.021936416625977,12000,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,17.067655530799072,17.082894276423218,16.982317625190444,17.03717803955078,12800,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,17.067652836565856,17.067652836565856,16.869545686799082,17.006696701049805,35600,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,17.006696701049805,17.006696701049805,16.927454538728046,17.006696701049805,41200,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,16.85430980514578,16.85430980514578,16.701920021803335,16.72020721435547,4400,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,16.671438831701924,16.714107775549195,16.580005214508983,16.592195510864258,7200,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,16.656205758813186,16.674491790891167,16.448955535888672,16.448955535888672,11200,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,16.448948576911473,16.503808975219727,16.427614106751754,16.503808975219727,5600,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,16.60133966846408,16.60133966846408,16.320941925048828,16.320941925048828,5400,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,16.320941167099967,16.336179908801018,16.15331268310547,16.15331268310547,17200,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,16.1837920004459,16.415425086059695,16.1837920004459,16.311800003051758,26400,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,16.336180446310934,16.488570193618468,16.238651101045434,16.473331451416016,4000,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,16.503813259850407,16.534290750093426,16.333136291621,16.470287322998047,8800,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,16.427614783067245,16.430662066369194,16.2386506643853,16.317893981933594,2600,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,16.26607602674712,16.27826748161182,16.061874389648438,16.061874389648438,27200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,16.09235868906766,16.09235868906766,15.927777466517346,16.000925064086914,12000,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,16.25998884094856,16.50381341576306,16.25694155695216,16.476383209228516,58200,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,16.409329356160217,16.409329356160217,16.269131056397004,16.311800003051758,87400,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,16.25388923285179,16.27522370213628,16.019208908081055,16.019208908081055,134800,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,16.153315390860744,16.433712005615234,16.147219660630213,16.433712005615234,40200,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,16.6866789046751,16.70191764831543,16.516001953035204,16.70191764831543,182000,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,16.540380083354002,16.683626789904526,16.509901442257465,16.65619659423828,12000,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,16.68058100532756,16.772014617919922,16.644007792818908,16.772014617919922,5400,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,16.872596115338297,16.900026321411133,16.71411060943321,16.900026321411133,5200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,16.811639405170094,16.811639405170094,16.650106620772572,16.68667984008789,51400,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,16.701914935651605,16.781158249937494,16.503808975219727,16.503808975219727,2600,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,16.45809592550929,16.60438997199681,16.45809592550929,16.58305549621582,5600,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,16.580008397116313,16.67144203186035,16.52209953708642,16.67144203186035,3400,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,16.625724920005094,16.625724920005094,16.430666185814733,16.549530029296875,2800,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,16.473332816067902,16.473332816067902,16.26608264954972,16.39409065246582,9800,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,16.25999133936563,16.37276062946943,16.25999133936563,16.314851760864258,3000,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,16.199037578156954,16.229515075683594,16.01616910507109,16.229515075683594,6400,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,16.259992573210234,16.363617692499624,16.229515075683594,16.229515075683594,5200,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,16.244749226054854,16.259987970504554,15.964352607727053,15.96435260772705,30400,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,15.75710300010598,15.924731520424206,15.723577063513991,15.787580490112305,14000,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,15.77233871769139,15.909489721677875,15.77233871769139,15.818056106567383,29000,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,15.955206847979582,15.955206847979582,15.622997136312327,15.720527648925781,26200,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,15.245070478758286,15.540706960940796,15.245070478758286,15.516324043273926,3600,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,15.574234131105282,15.63519027203347,15.498039245605469,15.498039245605469,3400,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,15.543757532426433,15.690051581449907,15.43403670499839,15.437085151672363,7800,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,15.315170212777186,15.461464236486728,15.24202261960164,15.421842575073242,123200,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,15.437082246318788,15.52242013486093,15.275548319610621,15.354791641235352,10400,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,15.071349332699976,15.18716588994978,14.92505528479368,15.107922554016113,22200,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,15.552899656176669,15.574234131105282,15.498039245605469,15.498039245605469,4200,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,15.48584592054374,15.659570132514434,15.470606016309345,15.528514862060547,60800,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,15.284689925146939,15.52851325329808,15.284689925146939,15.299928665161133,8800,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,15.29993074183837,15.339552401366241,15.24202189422652,15.269452095031738,20000,0.0,0.0,0.0
