Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-09 00:00:00-04:00,60453.339683856866,60847.666535783675,58390.706919931996,58542.37109375,16759,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,57420.05017167596,58512.03210837978,57025.723361199576,57147.0546875,17141,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,58390.70292312662,60119.67438630491,57753.71343669251,58694.03125,21416,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,55327.092270393616,56358.408683328584,52870.13258075442,53173.4609375,28712,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,54508.10489198825,55660.75263038311,54174.443704558165,54235.109375,23356,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,57086.39784347142,58208.71278513372,56722.4038083377,57844.71875,24441,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,57147.058699773814,58633.36755130721,56206.74085492616,56995.39453125,20310,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,57116.72886676003,58663.70346697499,56540.40499609172,58208.7109375,20098,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,58967.030398290386,61454.32283278617,56115.74394899033,61211.66015625,31695,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,60665.67033852768,61423.99121775927,56206.74356864589,56449.40625,31139,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,56024.74789461797,59695.02103768715,55721.419535686626,58754.703125,27746,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,58694.037509822294,63668.62260109405,58208.712135064074,62728.3046875,31329,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,62758.64347921112,65124.60490568694,61939.65683158487,63971.95703125,29821,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,64699.934120148275,70038.51283798517,64032.611780418665,69553.1875,30870,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,66186.24787349804,67520.89265188205,61605.98965677109,61848.65234375,28975,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,63334.945210331294,70523.8254856419,63122.61541317022,69583.5078125,43483,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,67793.88877878839,73314.46495674788,64851.60367295282,68157.8828125,49307,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,70857.49447202166,71251.8212820115,66701.89655135943,67217.5546875,34264,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,64669.59682198782,69947.50950821009,63880.94320220748,69735.1796875,36949,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,68248.87764084506,69401.52535211267,64578.60466549296,64608.9375,31500,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,67824.2207258252,67884.8863973152,64699.938644089954,65245.9296875,28602,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,62910.30164235932,63759.621047367065,58542.37327374807,58754.703125,25784,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,59270.359487237045,60665.66989481785,58087.378924288096,59118.6953125,25640,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,57632.384039050026,58148.042212030996,55296.75584378326,56995.39453125,31505,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,57480.71947697452,60271.34015870626,56358.404637582404,59816.34765625,31259,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,59725.35214113056,61454.323736887,59027.69693582533,59998.34765625,24475,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,57996.37890625,59027.69526755361,56146.0760227347,57996.37890625,28629,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,58633.37249278972,59088.36503670687,57602.05605991086,57844.71875,23254,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,57814.38125752407,58178.37526334269,56510.06940334069,56692.06640625,20746,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,57693.047960953416,60301.671580639006,57662.71512816637,59573.68359375,28265,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,61120.657350159454,61302.6543447505,59907.34405288582,60635.33203125,19370,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,58633.372944185976,59118.6983281006,57177.39679244209,58269.37890625,19215,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,58724.3675511509,60362.34061301151,58299.70786844629,59300.69140625,22783,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,58330.0443105916,59907.35180104962,58299.71147423664,59604.0234375,11787,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,64608.93841587217,64942.5996001795,61575.654922169255,64426.94140625,19867,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,63274.29762075676,63577.62598902501,59088.36613865492,59422.02734375,24861,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,58208.717419056054,59907.35638490657,57784.057677593424,58845.70703125,21328,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,59331.02839010283,59846.6866123072,58178.380599293065,58997.3671875,19503,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,57753.718536585366,62606.97219512195,56176.41109756097,62182.3125,27283,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,58785.0341280785,61969.98179755644,58178.37742913032,59118.6953125,32962,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,59573.68999351531,62030.64971320714,58694.03774819355,61393.66015625,17277,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,62333.98157674566,63334.96522250362,61727.32482174083,62879.97265625,20318,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,62667.63775091241,63941.6168339416,61423.99150319343,62333.9765625,19046,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,61818.32211392597,63183.29978572512,61090.33402229976,62485.64453125,13412,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,62273.3141597205,62728.306713249876,61150.99919434804,61181.33203125,11214,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,60635.33182503173,62182.30627379442,59755.6796875,59755.6796875,12050,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,60726.32409715467,62879.95497172909,60362.33014652237,62364.296875,11881,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,61393.65635834572,61878.98170505201,60271.34149408742,61241.9921875,13075,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,62667.631913192796,64032.609375,62182.30659343913,64032.609375,13287,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,62910.29713348766,63971.946313657405,61393.655447530866,61423.98828125,12466,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,60635.33694504862,60726.33544971853,59179.36087033009,59270.359375,10133,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,59270.36226776929,59513.02495873252,58481.70852213879,58572.70703125,7922,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,58421.04648860124,59391.6973129186,58087.385267742146,58876.0390625,7020,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,58390.709227229316,58512.040571078105,57480.724148363406,57571.72265625,2960,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,57177.39954184183,58481.71157383079,56752.73981049658,57723.390625,4639,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,57389.72043106808,58360.37109375,57298.72193144166,58360.37109375,4965,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,59118.69599644998,59331.0258435383,58208.7109375,58208.7109375,5928,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,57996.37747683994,58997.36097931678,57571.71780912249,58936.6953125,5273,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,57693.04644285521,57753.71210683297,55569.748203633404,55933.7421875,10482,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,56237.073610327316,56358.404944977425,53628.449915349884,53749.78125,13669,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,53992.444944278825,54690.10013176108,52900.4629116979,53416.12109375,10084,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,53294.78707647036,53567.782570885975,49715.51281635454,50413.16796875,17043,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,51292.824446479026,52202.80950466612,50473.83789411065,50989.49609375,12993,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,49958.17969447129,51838.815481391284,49776.182682833874,50989.49609375,10287,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,52233.14314573799,53901.44911148456,51535.487923698514,53021.796875,15284,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,52930.798977297956,53962.11540436279,50716.50194271758,51232.16015625,14316,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,51656.817289443024,52051.14413898076,50109.84272587192,50443.50390625,12217,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,51444.49621212121,53355.465116227126,51171.50065439179,53052.13671875,14384,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,53840.779111963755,54265.438778198964,51141.15694803994,51262.48828125,13068,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,52111.812283242325,53112.795871919276,50928.8316784423,51383.82421875,16357,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,51565.826419363686,55964.0880845447,50686.17408632748,55296.765625,34480,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,55903.414720746354,61059.996653750626,55114.7610133457,60301.67578125,33343,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,58057.047328937304,61272.32790201325,57511.0562882263,59513.0234375,22820,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,60483.66924028592,62424.970559934016,57875.0455920088,62060.9765625,22361,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,61332.99382087461,62576.640085293926,57784.052041921925,58178.37890625,24438,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,56813.40206344503,61120.6647932951,56601.07221056509,59179.36328125,30256,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,58269.372742924825,60938.66207211659,56813.39674518386,60423.00390625,29645,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,59361.35820415027,59452.35670931759,57359.39109046916,57784.05078125,19446,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,57541.390901156905,58178.38046832839,55812.41921883432,56206.74609375,20283,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,56783.06711387434,58330.04169870746,56024.74623895615,57935.71484375,20412,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,59300.687783591915,64912.26181937939,59149.023620462525,64760.59765625,31458,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,63577.62887034349,68582.54717359095,62485.646695089505,62697.9765625,39649,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,62667.64538915635,66277.25323102935,62273.31848206098,66155.921875,25180,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,63789.94562654266,66974.89298307475,63092.2904913023,64517.93359375,32558,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,64366.27196138822,65397.58828876202,61241.99014610877,63092.29296875,25079,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,62940.626898080656,64608.9326712828,61727.313608479104,62424.96875,18618,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,64275.27802235402,65397.59292883212,62242.97805656934,62333.9765625,22549,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,60726.337228012286,61727.3208086938,57905.38350063709,58026.71484375,17497,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,56904.39502314814,58239.03968253968,56692.06519097222,57329.0546875,16060,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,58239.037017167386,58269.36984894716,55964.074633684286,56540.3984375,17595,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,57450.392763023665,57480.725599751764,55205.76284514418,55751.75390625,18012,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,55175.42972470238,55448.42525385154,53082.46400122549,54144.11328125,17689,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,54599.10020107239,57147.05821045577,53507.11819705094,56570.734375,23326,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,56510.07141257377,56510.07141257377,53780.11627186973,53962.11328125,20483,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,55812.41432858738,56874.06351418551,54295.772634875764,54326.10546875,23940,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,54386.77249468838,55145.09336048159,52961.129266997166,53537.453125,15896,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,53021.796875,53658.78642555778,52597.13717462815,53021.796875,12861,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,52657.80655452436,52718.47223027842,51201.830336426916,52293.8125,18038,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,52233.14200686416,52809.465873374276,51201.82561416185,52475.8046875,15359,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,52081.47722936425,52354.472741923535,50989.495179127145,51171.4921875,13879,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,50200.84223583491,50534.50342290089,47834.88109118529,48047.2109375,21270,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,47834.88386264767,47986.548047373886,47167.561449852335,47501.22265625,11518,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,48229.212641771235,48562.8738613055,46136.2468101472,47137.23046875,20429,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,46227.23565796061,46500.23114412967,44831.92539531876,45438.58203125,24618,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,45832.91677873121,45954.248126921106,44346.60776340505,44407.2734375,18880,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,43375.95237841297,45256.58807593857,43224.288209257684,44437.6015625,20637,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,45468.922484523406,46166.577732784936,44467.93886745251,44710.6015625,19810,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,44103.947025960864,44589.2724402768,42951.29916696051,43011.96484375,16775,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,42435.63577851477,42496.30144796225,41009.99254649891,41586.31640625,21077,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,41646.98868398522,42738.97090730894,41555.99016537491,42071.6484375,16541,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,42981.6328125,43375.9597190367,41616.65505910374,42981.6328125,19087,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,44134.268300206386,44255.5996219939,42162.63432115937,42253.6328125,20566,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,41980.64255669349,42647.9649094733,41282.98736969641,41464.984375,17094,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,42010.98124711716,42071.6469240083,40676.336355511994,41100.99609375,17433,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,40312.33572745519,40767.3282300224,38158.70454863704,40615.6640625,34672,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,40130.33803546348,41191.987189840824,39099.02171406835,40494.33203125,29734,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,39796.67618332081,41131.32081141998,39614.67918858001,40373.0,17896,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,40342.66982941938,41343.65336654031,39918.01014700444,41009.9921875,18033,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,41707.651479561064,41798.649991880106,40312.34095733575,40858.33203125,17908,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,39918.00550561263,40615.66061703291,39584.344365368146,39857.33984375,14970,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,39220.36235543799,39523.69075725886,38522.70703125,38522.70703125,13523,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,38674.365234375,38826.029411764706,37006.05928308824,37127.390625,17076,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,37127.393222891566,38310.37388930723,36581.402146084336,37764.3828125,20588,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,38219.37532123766,38492.370859246505,36581.402093184624,36884.73046875,18444,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,36429.740707168196,37006.06466506678,36187.077988053,36338.7421875,16153,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,36126.407978779556,36217.40648754223,35550.08408994932,35914.078125,12094,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,36096.07838983051,36429.73961864407,35580.42012711865,35792.75,12319,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,34458.095355504585,34640.09233801605,33032.45232583142,33062.78515625,22201,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,32941.45435631794,33699.77512879303,32698.791709125908,33487.4453125,17640,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,33881.778071762106,38189.04081678468,33760.4467268319,36945.39453125,65685,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,38067.70949904983,38128.37517155828,35641.08259871199,35914.078125,45833,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,35125.423951914614,35792.74634132923,34458.1015625,34458.1015625,24611,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,34397.43248641305,35914.07413043478,33548.11316576087,34882.7578125,26708,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,35792.74175579323,36247.73423573975,33881.773340017826,34033.4375,32056,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,33912.10879029531,34458.09980838593,33396.450606543054,33639.11328125,20991,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,33699.77780350623,35398.41646866946,33669.444970199744,35307.41796875,20281,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,36278.06431800314,38826.022012578615,35186.08244889937,38583.359375,37322,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,37157.7265625,38098.04454081633,36338.73993622449,37157.7265625,27688,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,36035.408069724166,36308.403585403896,34124.439459966066,34640.09765625,24689,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,35186.08915441177,37309.38763786765,34882.76079963236,37127.390625,28854,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,36187.069313304724,36642.06180257511,35004.088841201716,35337.75,19369,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,36611.73707380691,38583.371630391375,36399.407198482426,37976.71484375,33727,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,39827.011798469386,40160.672978806906,36824.06117543171,38644.03125,32143,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,39038.35501771344,48441.53299400805,38098.03722008398,43345.6171875,51353,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,43193.95429608373,46742.89576563555,41070.655980967254,44922.92578125,48601,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,38280.03860551883,40039.34307391827,37309.38786433294,37855.37890625,34280,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,39432.689324364575,39523.68783819003,36581.4025578336,38189.04296875,27355,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,37400.38241029139,38219.36888642916,36702.72726395181,36824.05859375,22438,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,37036.39267215865,38522.701632794,36702.73147691397,38431.703125,16662,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40009.01341193182,42860.30019034091,39978.68057386364,41707.65234375,31007,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,41798.64533405955,44619.598901597674,40645.99763979666,41768.3125,26706,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,40403.33124166111,46257.56767532522,40372.9984103986,45468.9140625,32807,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,46651.90262090027,47834.88324652778,43800.61598477243,45317.2578125,34668,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,47713.55106026786,51414.15705477052,47258.558519960156,51383.82421875,38165,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,54295.77862351681,54326.11146073665,45711.58569030158,46014.9140625,39565,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,45408.25323688035,49806.514238448595,45347.587567893206,49563.8515625,23129,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,53598.11851318359,54538.436381835934,48411.203818359376,48532.53515625,32558,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,46045.23707360172,50109.83639366933,45772.24159688076,49351.515625,27225,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,46136.241403489395,46985.56077186396,42920.9609375,42920.9609375,24869,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,43224.28913052579,45893.57856455124,43193.95629604823,45286.921875,23259,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,46803.566033291456,48411.20634422111,45074.594378140704,48289.875,20235,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,46985.55971746575,48229.20590753425,44225.27183219178,44285.9375,19205,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,43618.6194347863,45984.58071149932,43406.28957661974,44710.6015625,17327,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,47197.887137023594,50564.83152790381,46560.897657667876,50140.171875,25157,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,49290.855394538,53021.79398747841,48502.20170822539,52688.1328125,21175,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,51869.14569958459,54902.429073829306,49897.51150632553,50200.83984375,29395,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,48926.863077967915,51929.81375665287,47774.215342715106,51292.82421875,23678,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,49139.194326357094,49654.8525384238,46105.910725964684,46378.90625,21778,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,47652.88823885258,47895.55094153293,45438.591076894445,45832.91796875,15514,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,44680.262898284316,46682.22987132353,44164.60473856209,46409.234375,19208,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,45559.91562281009,46257.57078880519,43042.290458566924,43284.953125,14251,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,44164.606929824564,44316.27110197368,42556.96670504386,43224.2890625,16716,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,42920.96754072764,44740.93789581149,42678.304826716456,43406.29296875,16901,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,43072.625917167614,43800.61396083805,42708.63189533239,42890.62890625,10681,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,41495.316060126584,43770.278563422995,41252.653393108296,43133.2890625,17210,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,43163.616776453586,45347.58052058898,42435.62886174179,45256.58203125,17071,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,45256.583357558135,46742.89206031977,44558.92825218023,45650.91015625,19728,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,46621.56514411788,48835.86199221196,46500.23380997573,48441.53515625,23691,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,46712.55970228041,48138.20275812922,44437.5973791174,44892.58984375,24385,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,44892.594386080105,46469.90175640184,44649.931713722915,46196.90625,12538,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,48198.874489075504,52020.81167323127,47986.54464551129,51019.828125,27817,0.0,0.0,0.0
