Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,37.20305167982447,37.3709433061515,37.20305167982447,37.30989074707031,127500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.43199115825724,37.462517436333314,37.33278221008305,37.348045349121094,127500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.37093503142796,37.462510938626636,37.27935621308368,37.424354553222656,108400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.416734451175145,37.51594341640341,37.3862110789982,37.477787017822266,136200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,37.51593673480849,37.54646301269531,37.416727787249364,37.54646301269531,129300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.493048901111784,37.584624836862304,37.43962936266177,37.50067901611328,138800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.569361879091296,37.5846250203153,37.44725966044578,37.5083122253418,126000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.58461612029932,37.58461612029932,37.523563569860514,37.53119659423828,141200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.615152064980734,37.71435811822725,37.54646938365421,37.56936264038086,123500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.62277061754878,37.7448728011428,37.59987736785793,37.66856002807617,219400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.752524759318696,37.7754180204913,37.63805263116138,37.660945892333984,147600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.61515014084998,37.70672607421875,37.493047925976136,37.70672607421875,149200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.569361972037754,37.7754100123518,37.569361972037754,37.683834075927734,249400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.68382751622343,37.699090654828304,37.58461857086473,37.65330123901367,162500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,37.500665416493966,37.737239651797864,37.500665416493966,37.72960662841797,212700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.767778482103175,38.080665588378906,37.72198906003364,38.080665588378906,143900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.329006264700695,38.39051861730938,38.00607521271632,38.12909698486328,240800,0.373,0.0,0.0
2021-08-24 00:00:00-04:00,38.12910738128759,38.17524165832325,38.0599074322697,38.14448547363281,152900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.14447479501894,38.19829663662408,38.12140912949398,38.182918548583984,119000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.29056941107728,38.29056941107728,37.99839154967439,38.090660095214844,155200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.106019281322325,38.25210667301273,38.09064119802815,38.24441909790039,137000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.29056055280681,38.39820423129708,38.25980437807524,38.313629150390625,181900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.3136302742859,38.44433962112396,38.25211792301834,38.29056167602539,160000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.25212249456262,38.3597661890751,38.2444349162706,38.329010009765625,202600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.4058958681169,38.4058958681169,38.26749601083523,38.29056167602539,187700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.33669835123994,38.367454528808594,38.29056408488696,38.367454528808594,145500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.3982099466766,38.49816606289706,38.27518816250938,38.329010009765625,125700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.298255638455714,38.35207748413086,38.252121370846766,38.35207748413086,148600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.36745670043782,38.40590045803932,38.2828786738721,38.329010009765625,202400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.36745747324098,38.444344989992665,38.175235748291016,38.175235748291016,266600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.313635137001924,38.36745698465687,38.20598850862132,38.27518844604492,143600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.32900542903245,38.36745211510985,38.19829608219439,38.29056167602539,244800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.336703003330484,38.444346704812624,38.26750306193899,38.39821243286133,161700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.444349102425534,38.47510528564453,38.32901488188983,38.47510528564453,202800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.505857349850615,38.505857349850615,38.13678905684442,38.175235748291016,241100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.629317389551794,37.63700789975513,37.14492083727088,37.59856414794922,381600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.6062517250823,37.81385150451852,37.437095697451994,37.59856414794922,240700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.66008139243217,37.975324915681085,37.598571963371114,37.744659423828125,196600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.906128773582886,38.175240985272815,37.906128773582886,38.098350524902344,122500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.05990154009274,38.19830141670237,38.0214577817169,38.175235748291016,198600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.09065772002171,38.19830141670237,38.08296720850409,38.175235748291016,127800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.929192705334216,37.97532404280194,37.52937115987942,37.55243682861328,272600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.613943599942665,37.89843384856649,37.59856844391975,37.690834045410156,128100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.690835145781456,38.05990049558837,37.31407928466797,37.31407928466797,151600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.390969958620545,37.844613337120485,37.13723587924078,37.62163543701172,352400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.61394190482638,37.660076170027786,37.098789142227815,37.29869842529297,257000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.37558352445003,37.82922680166881,37.36789301481392,37.58318328857422,155200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.544749544479984,37.85230255126953,37.18337175510468,37.85230255126953,144000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.99069912451767,38.229055103818546,37.98301154657209,38.10603332519531,254800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.13678934157884,38.18292361181675,37.95225812676876,38.12141418457031,150700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.01377011886225,38.213682370310785,37.82923889160156,37.82923889160156,141700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.02145582891988,38.02145582891988,37.69083424434114,37.83692169189453,139700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.91381806909966,37.9676399230957,37.58319643279765,37.9676399230957,144300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.20598976494116,38.56736755371094,38.175236517463304,38.56736755371094,169300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.72883111847285,38.75189971923828,38.58274366795483,38.75189971923828,256000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.73253984975285,38.92608642578125,38.43835118055586,38.92608642578125,236800,0.345,0.0,0.0
2021-10-19 00:00:00-04:00,38.786740438158205,38.88738550480972,38.724807057109786,38.77125930786133,175000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.771247950024225,38.91059875488281,38.771247950024225,38.91059875488281,199400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.89512252807617,38.910603655787824,38.809961559229684,38.89512252807617,110300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.84867836085144,39.01900033395052,38.80222610820066,38.86416244506836,131000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.980271911257425,38.980271911257425,38.87188632155952,38.93382263183594,179500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.02673102288301,39.07318326377808,38.918345414080875,38.957054138183594,221600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,39.05769918347972,39.11963255138679,38.864152609679806,38.957054138183594,173400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.057705923164995,39.057705923164995,38.926092694561355,39.01899719238281,214100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.949320295660144,39.01899719238281,38.87189988080893,39.01899719238281,146900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.05770492553711,39.080929572755835,38.9802845126634,39.05770492553711,184800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.11964166716269,39.1506098349757,39.03448068232045,39.08867645263672,148400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.08867636343659,39.1660938295054,38.98028777633842,39.06544876098633,209700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.15834844296327,39.27447462776882,39.10415267944336,39.10415267944336,257600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.1660809199861,39.20478964026174,39.096404042175536,39.13511276245117,227400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.150596841218636,39.235757797796666,39.13511276245117,39.13511276245117,182100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.13512320908882,39.22802475320647,39.11189856138111,39.173831939697266,256300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.20479301315663,39.23576117335584,39.11189148584532,39.16608428955078,260700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.28996108480947,39.28996108480947,39.166091374890314,39.173831939697266,153500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.22802461710903,39.23576813517596,39.17383180378784,39.21254348754883,127200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.30544516771022,39.31318573251718,39.173831939697266,39.173831939697266,213300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.25124830641699,39.25124830641699,39.18931198120117,39.18931198120117,199700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.22028296448733,39.228023529052734,39.18931479965222,39.228023529052734,201500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.228021026223104,39.228021026223104,39.18157173522076,39.19705581665039,247300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.243507009471585,39.243507009471585,39.08867209424474,39.096412658691406,385100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.16269691246419,39.34205577633641,38.998931884765625,38.998931884765625,320000,0.365,0.0,0.0
2021-11-23 00:00:00-05:00,39.03012149819151,39.13929618891968,38.9287437247494,39.07691192626953,170200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.092509837946956,39.217281341552734,38.95214152454204,39.217281341552734,167200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.819569400234215,38.842966101887555,38.44525489644051,38.57002639770508,277800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.897565738398335,39.084721562038,38.76499430309774,38.92095947265625,217800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.788384042439496,38.8975587490769,38.351682241102225,38.367279052734375,305100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.79616812733669,39.00672055253985,37.93056470420814,38.008548736572266,240800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.024152451355185,38.601222541693026,38.01635553348556,38.50764465332031,217500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.66361207603281,38.79618051118807,37.86819254073847,38.27370071411133,348200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.41405993026594,38.803971229892134,38.27369459920468,38.64020919799805,158200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.07692147400323,39.29527090880927,39.02233411530172,39.18609619140625,239100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.30306817928874,39.43563662020399,39.19389049438544,39.4122428894043,168700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.31866464117051,39.38105189385106,39.178299272215156,39.18609619140625,189000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.37324834086836,39.45902633666992,39.26407066707217,39.45902633666992,143200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.4200320421489,39.47461938645272,39.295260544484854,39.326454162597656,316200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.09250873562887,39.24847385443506,38.866359462099254,39.07691192626953,340200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.13150006221213,39.61498926297082,38.92094759378804,39.560401916503906,275400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.65398389874606,39.69297741435653,39.264072540942124,39.349853515625,202400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.17048994099425,39.459023478156325,38.84296586769469,39.16269302368164,276500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.913148134703306,39.03791962916205,38.57002429385146,38.88975143432617,251100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.022334226958016,39.28747410203313,38.920956428456016,39.27187728881836,215500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.33425231642539,39.55260467529297,39.27186805302555,39.55260467529297,255700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.653977928610345,39.692971438350106,39.56819994162942,39.66957473754883,143700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.73976644912612,39.83334732055664,39.692978988198554,39.83334732055664,250400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.84114223306968,39.85673904418945,39.763161152258384,39.85673904418945,415600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.87234115600586,39.89573488840174,39.794357090039675,39.87234115600586,273200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.92584328338604,40.01239658807054,39.81567880149856,39.862892150878906,277400,0.458,0.0,0.0
2021-12-31 00:00:00-05:00,39.847159520194104,39.87076469709895,39.74486541748047,39.74486541748047,145200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.90224406169326,39.94945742166802,39.82355813007788,39.933719635009766,326200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.01240191443055,40.01240191443055,39.862897457337226,39.95732116699219,319400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.957316677122606,39.957316677122606,39.65830779653459,39.776336669921875,275300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.681922746075244,39.77634646838036,39.54815305460666,39.65831756591797,265100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.69766053340543,39.76060868105017,39.58749902377013,39.65831756591797,199300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.56388472087091,39.75273513793945,39.194057281694825,39.75273513793945,332600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.713393833865375,39.870765686035156,39.54028119446781,39.870765686035156,256000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.941578064837614,39.957315847964395,39.82354919389955,39.862892150878906,304500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.957322678598985,39.973060464416115,39.63470557353712,39.76060485839844,283900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.57175214163095,39.85502624511719,39.50880100677831,39.85502624511719,258300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.5717499587009,39.57961734928582,39.272738087996146,39.390769958496094,607400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.43798513473232,39.595359980778525,38.95799320504538,39.03668212890625,519100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.18618407219738,39.595357445043334,38.54882033895731,38.627506256103516,448500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.49373388949305,38.737665018182604,37.94292650483135,38.00587463378906,596900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.545696548867944,38.149732648446275,36.77475306473272,38.046409606933594,968900,0.481,0.0,0.0
2022-01-25 00:00:00-05:00,37.68875944176412,38.14179035658573,37.315211996441604,37.84771728515625,516300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,38.18947048891483,38.34842831108573,37.51390353452384,37.90334701538086,351600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.14178179336327,38.276893959197864,37.56158534046176,37.704647064208984,265800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.81592842315285,38.396121978759766,37.48211664636045,38.396121978759766,323300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.33253606774519,38.82530263718344,38.24510910519499,38.81735610961914,284700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.872990254129995,39.03194808959961,38.682240245192745,39.03194808959961,315500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,39.10346834906469,39.17499920401506,38.94451055674525,39.151153564453125,366900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,39.00810636650481,39.03989550883007,38.66634807359225,38.80146026611328,284700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.753774568701,39.06374373979528,38.6107158391013,38.85709762573242,283100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.97631170027937,39.06373865778838,38.84119648452861,38.91272735595703,280300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.936577918472054,39.111428823704294,38.833254861833375,39.063743591308594,618500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.16705837204392,39.30217358676851,39.16705837204392,39.27832794189453,385300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.1034782067878,39.29422518016298,38.92067776069138,39.055789947509766,349500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.03195685482308,39.13527992586139,38.467659292459395,38.61866760253906,326600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.547121992412066,38.721975887111505,38.308686792647045,38.6107063293457,333000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.94451964859816,39.103477478027344,38.896831390208874,39.103477478027344,245000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.024001659367904,39.262439947625346,38.88093989916096,39.22269821166992,236800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.03194626858439,39.06373844056878,38.50738755831565,38.55507278442383,504600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.5312292489369,38.68223751444501,38.15767881673413,38.268951416015625,405300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.24005478794686,38.36851170152854,37.83059627033035,38.119625091552734,452200,0.484,0.0,0.0
2022-02-23 00:00:00-05:00,38.33639622134132,38.392595928904754,37.63791195401402,37.7663688659668,320700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.93139817024966,38.13568289319259,36.8109684728936,38.03934097290039,631600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.22398800192668,38.61738586425781,38.11158861268921,38.61738586425781,636300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.296251627870255,38.57725014820416,38.135679732256236,38.553165435791016,271400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.42469555096257,38.58526739233121,37.97509500766098,38.167781829833984,325400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.33638975520694,38.673587943712924,38.264132563005106,38.633445739746094,612600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.753879539645,38.77796425205814,38.41667825259014,38.553165435791016,293500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.34442055554095,38.4407655292527,38.095537030087584,38.4006233215332,378100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.40061651772251,38.44075871832962,37.653959948346575,37.70212936401367,404400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.694114395986034,38.21596929873931,37.35691306348976,37.57368469238281,510400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.10356423651874,38.3765355366551,37.91088041445433,38.19990921020508,296000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.02327967355933,38.288220693533376,37.85468056424365,38.24005126953125,335900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.384571319795775,38.48894046227372,37.81454086303711,37.81454086303711,260200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.89480798337062,38.199894154492235,37.413092492759716,37.54957962036133,308200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,37.81452512001727,38.440755027444474,37.73424072651155,38.30426788330078,421300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.69766901877032,39.10712432861328,38.336383120289284,39.10712432861328,286100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.018818088397104,39.452361260250264,39.00276365624312,39.380104064941406,438300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.3399598295325,39.72533049707885,39.251645143972205,39.68518829345703,402700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.742767333984375,39.783320559400174,39.531888705414566,39.742767333984375,498600,0.501,0.0,0.0
2022-03-22 00:00:00-04:00,39.78333233104662,39.93743896484375,39.78333233104662,39.93743896484375,464000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.823873784815966,39.88876142069146,39.71032351604663,39.742767333984375,455700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.8401006855747,40.0104292040829,39.75088172207354,39.97798538208008,464600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.04287555045073,40.0915412902832,39.90499392861247,40.0915412902832,459400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.07532099396657,40.188871297476936,40.00232392827938,40.17264938354492,548000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.294305890118316,40.31052780151367,40.14020237288229,40.31052780151367,681700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.26996858059927,40.30240930455177,40.205080944668715,40.26185607910156,533500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.26997640432696,40.286195222447844,40.10776037699771,40.16453552246094,452000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.18887244848962,40.27809143066406,40.12398788491699,40.27809143066406,454600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.29430488846009,40.36730194091797,40.23752974699431,40.36730194091797,406500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.32674635507704,40.34296826512167,40.20508357674882,40.286190032958984,419100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.091542907898585,40.20509321140894,40.00232392827938,40.17264938354492,439000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.1564152177208,40.26996858059927,40.02664303987247,40.26185607910156,507600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.21319843515248,40.30241430460625,40.156420199662755,40.23752975463867,488500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.1564268625091,40.22942392709269,40.034767150878906,40.034767150878906,721800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.23753277363488,40.2861954162584,39.9455445418402,40.06720733642578,490400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.08342313957592,40.375411349407436,40.08342313957592,40.36730194091797,490900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.39163374825999,40.488962121375,39.88876687748371,39.953651428222656,955900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.949557651140175,40.0478771098748,39.8184681649139,40.00691223144531,565000,0.495,0.0,0.0
2022-04-19 00:00:00-04:00,39.98233329505623,40.334636897255,39.92498183659783,40.31005859375,383300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.42476041770726,40.45753357177457,40.236319469950224,40.342830657958984,602600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.55585075285987,40.55585075285987,39.94955989167269,40.015106201171875,1255700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.982332408500376,40.0069138368804,39.22037376253986,39.27772521972656,984100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.1138633940804,39.46616384228287,38.69601351586798,39.441585540771484,589100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.29410664314041,39.31049321810454,38.52395637234387,38.597694396972656,632100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.55673224604104,39.04831702801365,38.425642762487016,38.630470275878906,520500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.0319277400797,39.5235156133182,38.64685104152249,39.3350715637207,436100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.13844512356848,39.294112922474575,38.09792088771384,38.188045501708984,627000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.17165375684618,38.466605862568166,37.56536297003771,38.41744613647461,716900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.43383021000383,38.76974716956089,38.327319039777606,38.60588455200195,494500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.69601152538605,39.654605865478516,38.36828939555263,39.654605865478516,498100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.326888505444785,39.36785338922056,37.98322031490933,38.34371566772461,775900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.16346045332072,38.458409421423056,37.639099439604266,38.17984390258789,485900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.63909504331681,37.72102790718056,36.78701513706798,37.00003433227539,1036500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.54898540789362,37.68007490594534,36.623164069854475,36.975467681884766,689900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.893534154362094,37.49982502575675,36.385562748871514,36.48387908935547,517700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.16434628292739,36.729672236079374,35.73830466802296,36.328208923339844,751000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.844366826660554,37.40149780300136,36.705082519865755,37.221248626708984,554600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.14750944803411,37.50800466390942,36.868943968588006,37.18028259277344,472100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.73742151221298,37.925862446086285,37.368731369669675,37.893089294433594,473600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.524401862078115,37.524401862078115,36.254471835304,36.39375305175781,502600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.08242557032634,36.59039707006186,35.91856288883791,36.172550201416016,469200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.483872714427584,36.56580558836462,35.435156931390075,35.9349365234375,577300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.117851774124325,36.27510383900544,35.91094382110376,36.22544479370117,523800,0.441,0.0,0.0
2022-05-24 00:00:00-04:00,35.99369594268871,36.159219719802266,35.79506299012329,36.13439178466797,414100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.0764611470215,36.35785601400661,36.035080198939795,36.258541107177734,444600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.37441517918366,36.59787612523095,36.333034224100345,36.498558044433594,537500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.664078456287015,36.77994637263697,36.622697508614024,36.71373748779297,533800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.7551155090332,36.80477453658531,36.6475225279188,36.7551155090332,586700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.82960822353989,36.83788315084238,36.64752825124334,36.77994918823242,451100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.779947804375695,36.895818882400114,36.680632894661684,36.86271286010742,598200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.829612731933594,36.879271773319935,36.75512574843636,36.829612731933594,377700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.96203561313591,36.96203561313591,36.79650862371182,36.85444259643555,402300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.75511024528071,36.945465087890625,36.746835320455595,36.945465087890625,349300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.90411167408355,36.937217712402344,36.879283723927244,36.937217712402344,775500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.92892313699066,36.945476148759816,36.77167426092993,36.77994918823242,407500,0.0,0.0,0.0
