Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-11 00:00:00-04:00,20.106254880562,20.106254880562,18.50203241668737,18.818599700927734,9280400,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,18.459252818577863,20.05064030811787,18.010069247146205,19.828187942504883,6870400,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,18.95121438019237,19.2891709709045,18.373694945957297,18.818599700927734,3574200,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,18.288135471484857,19.379006383754945,17.98868029527949,18.80148696899414,4550400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,20.10625693432768,23.100805839440312,20.10625693432768,21.218517303466797,7028000,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,21.15434810959455,22.775682739842626,20.919062464674802,22.673011779785156,4568400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,22.390668473828377,23.032357480569466,21.766091565589605,22.181049346923828,5971200,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,21.282684791828412,21.475191814817812,20.555436944923724,20.89767074584961,4101400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,20.812117802597555,21.813152896252173,20.149037738963653,20.362934112548828,4200600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,20.42710126306593,21.047400999528485,19.947973899796068,20.74794578552246,2973400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,20.95756202584175,21.11584484475985,20.020695105449498,20.17042350769043,2565800,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,20.833507320916397,21.26130007234425,20.61961094520247,21.17574119567871,2673200,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,21.556473261290158,22.544674956865506,21.385357165435718,21.945764541625977,2824400,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,21.689088438248707,22.23666252714919,21.32546369391988,22.22382926940918,3393400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,22.63023409056146,23.036635842998507,22.30938957112193,22.587453842163086,3009400,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,21.881593544679635,21.928649362899048,21.346852760419615,21.590694427490234,2748200,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,20.876279010283895,21.774644469074985,20.72655224976836,21.624916076660156,3432400,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,21.796036927907775,22.078380025674154,21.304074703180206,21.51797103881836,1783200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,21.51369146996782,22.02704294556174,21.46663402018597,21.821701049804688,2246200,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,21.11156776667354,21.436691112123288,20.7479446472648,21.004619598388672,6997600,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,21.894428400281782,21.894428400281782,20.837780011207347,20.9190616607666,3366400,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,20.9190615020516,21.34685415745634,20.465600699838767,20.598217010498047,2026400,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,20.46987931399838,20.551160968522456,19.78541167110904,20.12764549255371,2794000,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,20.19181572793408,20.91906364292931,20.012141945688374,20.234594345092773,4454400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,19.849582572654906,21.432414308161263,19.849582572654906,21.34685707092285,6721000,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,21.38535829624035,21.96715501118893,21.278410118713822,21.689090728759766,4303200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,21.54791524716954,21.962874638406117,21.325462874130316,21.796035766601562,2009600,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,21.71048086817178,23.27192497253418,21.689091558228405,23.27192497253418,7223600,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,23.378870740129283,23.485818910702793,22.758571024423006,22.801349639892578,3235800,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,22.37355745578963,22.446283061986772,21.7318684180601,21.774648666381836,3432200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,21.689087925035018,21.911540301361985,21.132957800167347,21.75325584411621,7104000,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,21.94576307619391,22.03132193435772,21.475191804142177,21.58213996887207,3616400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,21.197123829706435,21.278405471289638,20.50837745576099,20.606769561767578,3124800,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,20.320146779900096,20.320146779900096,19.058158390347526,19.27205467224121,5665000,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,19.460287550513463,20.1062537068906,19.336227295559777,19.6784610748291,3288600,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,20.213207303799134,20.576830486134003,19.396123221979753,20.362934112548828,8287600,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,20.320152190664682,20.551160628277607,19.87097020546148,20.089143753051758,2569200,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,20.55543957126998,21.599254837335437,20.534050261960374,21.34685707092285,3382400,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,21.175735176090047,21.582138500798923,20.812112093502794,21.197124481201172,3234400,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,21.132957977854602,22.831293722021787,21.132957977854602,22.81846046447754,9018200,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,22.544673720816874,22.801348666475707,21.86020447922747,22.082656860351562,3701400,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,21.77464721070798,21.77464721070798,21.11156727719585,21.35968780517578,3718800,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,20.405710041848945,21.560750540802562,20.14903346880399,21.321186065673828,4293200,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,21.368243847564596,21.684809504385093,20.623883895757817,20.696609497070312,4515400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,20.68805184249433,20.68805184249433,19.2806136985065,19.52873420715332,2861400,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,19.229279039851747,19.918025435075553,18.82287571507814,19.52873420715332,4640600,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,19.78968685082428,20.04208457424179,19.207890229971504,19.284893035888672,2341800,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,20.042084335920993,20.183256689056922,18.48919824282215,18.8228759765625,5312600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,18.39508273875036,18.90843421132791,18.052848967665106,18.88704490661621,5687000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,18.82287567905726,19.100941540712174,18.373693744914178,18.84426498413086,4964400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,18.651761423282426,19.37473214449894,18.425031810162285,18.805767059326172,4388600,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,19.293446243970063,19.353338580742033,18.822875021199795,19.340503692626953,1543800,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,18.780096800569165,19.67418344782513,18.780096800569165,19.468841552734375,2418800,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,19.357617943945254,19.50734472279608,18.993994834222104,19.229280471801758,1510000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,19.764021690641197,20.427100003105554,19.69985213734807,20.02069664001465,7251000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,20.046365657178328,21.12440342872347,20.046365657178328,20.61960792541504,3740800,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,20.191811750812853,20.820665785060225,20.020694052083353,20.486988067626953,4513600,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,20.1105295078017,20.640993052470826,20.1105295078017,20.551156997680664,1271600,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,20.320152776174677,20.41426769018799,19.832469370650422,19.935138702392578,2664200,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,19.250672716257025,19.33623158804256,18.399364471435547,18.399364471435547,4382200,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,18.39936163725136,18.698816826423656,18.2539120671905,18.536256790161133,1794200,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,18.818598176902807,18.82287538509098,17.71916963601714,17.800451278686523,4706800,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,17.88173344546279,18.450698485151385,17.710617355015504,18.352306365966797,4387400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,18.810044441507717,19.892359387023962,18.810044441507717,19.79824447631836,6630400,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,19.61001421934829,20.050640105925275,19.165109492608778,19.52873420715332,3418800,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,19.562958520856984,19.657073430068344,18.360860535737366,18.463531494140625,4740800,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,18.010070687174224,19.2078914642334,17.88173321303203,19.2078914642334,8150000,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,19.53729003792873,19.53729003792873,18.296692300589395,18.454975128173828,3527600,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,19.036769455628498,19.755461107201914,19.036769455628498,19.39183807373047,3283000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,18.934104022093464,19.18650177821166,18.638927649100847,19.079553604125977,2143200,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,19.2463915336754,19.27205804758248,18.399360672954742,18.480642318725586,2278800,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,18.39508138215129,18.82287397243388,18.014346237903663,18.189741134643555,4098800,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,18.3523061356261,18.49347686767578,17.633614321829025,18.49347686767578,3419800,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,18.288132886982364,19.678458778975173,18.288132886982364,19.580066680908203,5015200,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,19.661347478503085,20.063473566390094,19.48595257800958,19.80679702758789,3411200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,20.101976920889125,20.221758338174798,19.687017536864587,19.83674430847168,3097200,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,19.853858023813608,20.495547037682048,19.68274030068887,19.939416885375977,4367600,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,20.876281801492315,21.338298664683222,20.747944327905792,21.047399520874023,8189400,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,21.35113133608255,21.774646782376077,21.291240625513648,21.75325584411621,9092000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,21.539362498918862,21.539362498918862,21.11584862588772,21.295520782470703,3333400,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,20.70944317410682,20.983230222922437,20.662385719110475,20.884838104248047,2428400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,20.40571121096177,20.876282507322276,20.11481205731723,20.43993377685547,3733400,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,20.435652460497725,20.79927551351507,19.37900422856138,19.485952377319336,6499600,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,19.314839187255664,19.80679976547301,19.216445439712707,19.571514129638672,3651800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,19.674183609691955,19.883801082801817,18.985437219960822,19.759740829467773,5276200,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,20.14903445898293,20.200370755254415,19.725520622090304,20.140480041503906,2668000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,20.277374742243637,20.362931977185873,19.806801790563085,19.832469940185547,2923000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,19.91374908669462,20.08058797212343,19.186501198505322,19.233558654785156,1397800,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,18.934102350331607,19.614292742736012,18.66031530994987,19.571514129638672,5649600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,18.99399712863126,19.229282794632613,18.544813474019954,18.63465118408203,3267800,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,18.583314994940935,19.036775861369815,18.583314994940935,18.87421417236328,2078200,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,18.951213623822696,18.972602929440786,17.9672908782959,17.9672908782959,3732000,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,18.395083632136814,18.88704582389559,18.082795198861028,18.80148696899414,5888600,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,18.797209385234645,19.143722036393985,18.69454005800934,18.754430770874023,3618600,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,19.12233288213467,19.83246865673683,18.951215159524697,19.768299102783203,4956600,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,19.764021412583283,20.397154359776575,19.644238356914627,20.072031021118164,3547800,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,20.320152917896703,20.320152917896703,19.53301429748535,19.53301429748535,4719000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,19.785410132111803,19.806799438307166,18.750152698781154,18.929824829101562,4114600,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,18.63037005384833,18.92126919378158,18.223966699656337,18.454975128173828,4030400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,18.18118791155511,18.899879705434422,18.18118791155511,18.73731803894043,3470600,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,18.437862493346657,19.0111047074807,18.027181942537045,18.035737991333008,5781800,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,18.031463277949207,18.330916867746968,17.19726717175624,17.963016510009766,8726600,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,17.625060870720336,17.834678395369256,17.009038292715893,17.07320785522461,7081600,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,17.11170540370038,17.749117148023956,16.820806281285524,17.01331329345703,6735000,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,16.983368858337457,17.402605467580514,16.69246972018522,16.92775535583496,4317600,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,15.657212105329908,16.050782236361506,15.293588964527569,15.357758522033691,4544200,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,15.486092517593011,15.717100914311132,14.26688262284689,14.34388542175293,3632400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,14.395223975143066,14.630509616885325,12.684052481941208,13.774924278259277,7587400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,13.513970560508339,13.898984617690727,12.791000717071126,12.859447479248047,4841800,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,12.063753676274821,12.872281565217044,11.896913979355965,12.54288101196289,5362000,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,13.176014167265556,13.646586276657136,12.838058375651002,13.3257417678833,4876200,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,13.411300551200899,13.881872657829835,12.876559706383876,13.496858596801758,6075600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,13.561027379933817,13.561027379933817,12.53860238792731,12.611327171325684,4057800,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,12.551435990597325,12.555714014866204,11.683016646807637,12.337539672851562,6456000,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,12.598495040488293,12.910783508201906,12.286205756824877,12.645551681518555,7476600,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,12.645550766108403,12.833779764452974,12.213480082791184,12.388875007629395,3761200,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,12.234869704064463,12.581381515042892,11.922581271751191,12.055196762084961,4968400,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,11.849858614695629,13.526806101853388,11.811357204800565,13.218794822692871,11575200,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,13.582418240774741,14.425170382961408,13.223072307081408,13.839093208312988,11761200,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,13.561028351666309,14.172772017743812,13.10756752106563,13.963152885437012,7429200,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,13.689365762227155,14.669011391242432,13.603806899833321,14.536395072937012,6286400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,14.544951129947606,14.544951129947606,13.753535324166167,13.817703247070312,6777400,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,13.685085425044418,14.716066360473631,13.62091669706699,14.716066360473633,6140200,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,15.229418503361481,16.17056271017585,15.229418503361481,16.110671997070312,7765000,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,15.678601493327385,16.204786264317953,15.229417899060303,16.144895553588867,7369000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,15.528871472416368,15.614430321103645,15.075412348602612,15.439035415649414,4522600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,15.396259511656357,15.89249896292941,15.195196426708792,15.811217308044434,6255800,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,16.256121991361834,16.363070162357634,14.88290786743164,14.88290786743164,9193600,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,14.758846054108647,14.827292811112594,14.138546400816951,14.348165512084961,5731800,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,14.245495295918397,14.750290766840086,14.014486867144168,14.544950485229492,4140200,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,14.544951742487758,15.426205288487061,14.288276776262533,15.357758522033691,7748200,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,15.400534507891212,15.849716437991502,14.994131187553101,15.22086238861084,5015000,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,15.272199511668136,15.952389960826705,15.229419263101786,15.785551071166992,4106000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,15.357756057627977,16.64113394661418,15.165249047900172,16.581241607666016,7949000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,16.47002123903856,16.833644431815824,16.316015584530582,16.495689392089844,6475200,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,16.256119463493295,16.337399473327004,15.272196769714355,15.272196769714355,4840200,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,15.186637861169995,15.20802716558051,14.502170328637554,14.639063835144043,5244200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,15.07969007908555,15.853995320275557,15.07969007908555,15.280753135681152,7504400,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,15.635821013578703,16.298899293954925,15.22086325323586,16.256120681762695,7567200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,16.256118681133284,16.683911278005212,16.063611686161064,16.598352432250977,8044000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,16.96197958218512,17.192986377802537,16.718137897105997,17.038982391357422,4794800,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,16.790860711350852,17.77478343302466,16.790860711350852,17.727725982666016,6826000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,17.496722021572506,18.544812827387542,17.415440364440983,17.75339698791504,8559600,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,17.97157041581763,18.63892760812919,17.3042148554057,17.432552337646484,12440800,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,17.346992152048916,17.71061689460821,17.197265372812414,17.359827041625977,7300400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,16.726693292966925,18.010071345068724,16.726693292966925,17.796175003051758,8589000,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,18.82287567905726,18.84426498413086,18.223965345600234,18.84426498413086,8974200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,18.844265865400157,19.122331740059074,18.22396619786065,18.698816299438477,10263600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,18.56620435617668,18.822879330652984,17.967293906532394,18.4335880279541,8651800,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,18.395085273149224,18.600425564091314,18.07851797134294,18.249635696411133,5440400,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,18.249637931999914,18.531981070619892,17.804733097841225,18.28813934326172,7319800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,17.9886844075863,18.06996607267883,17.14593381868331,17.25288200378418,7511000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,17.240046275791496,17.603671066639656,17.004760606360165,17.548057556152344,6806400,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,17.535224689299543,17.907403906800386,17.24004666171288,17.817567825317383,2067000,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,18.044297971763363,18.643208462780656,17.967295147721146,18.497758865356445,10230000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,18.39508608275936,19.148000516017852,17.915958716140317,18.67742919921875,10838600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,18.39508343872821,18.626091854963445,17.800451932859275,17.847509384155273,9193200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,18.07423871384117,18.540532748302635,17.72772609421038,18.5319766998291,13647000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,18.189747499656747,18.437866440255608,17.941626927158094,18.236804962158203,6360800,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,18.095628945693957,18.43786274266298,17.868899361183132,17.92451286315918,6093400,0.0,0.0,0.0
