Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,28.194343411066153,28.194343411066153,27.994247332428735,28.138761520385742,27000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,28.15265285740695,28.263816618251578,28.124859796882962,28.216571807861328,4400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,28.124875647803258,28.14988899230957,28.124875647803258,28.14988899230957,4200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,28.18042375458874,28.397195902496826,28.18042375458874,28.380521774291992,20200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,28.222132303992797,28.288830987010336,28.119303489093042,28.24436378479004,7000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,28.069269133748428,28.07760620117187,28.030361405564246,28.077606201171875,1600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,28.11651039123535,28.11651039123535,28.11651039123535,28.11651039123535,200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,28.02479842049397,28.11651039123535,28.02479842049397,28.11651039123535,3600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,28.081338542326456,28.30183633601585,28.081338542326456,28.287879943847656,6000,0.217,0.0,0.0
2007-12-04 00:00:00-05:00,28.120432407510606,28.31580924987793,28.120432407510606,28.31580924987793,4000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,28.19020767645859,28.223701759110995,28.123221640601468,28.142759323120117,1800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,27.941809215040095,28.126021412786248,27.891569137573242,27.891569137573242,18400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,27.98365312405185,27.98365312405185,27.74919891357422,27.74919891357422,1600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,27.832947879806362,27.832947879806362,27.687808974516447,27.777124404907227,5400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,27.849693298339844,27.849693298339844,27.849693298339844,27.849693298339844,600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,27.707334644189146,28.251602108854716,27.676634408116342,27.782695770263672,10000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,27.877595234696173,27.877595234696173,27.785490258358042,27.816192626953125,4200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.74362574347883,27.74362574347883,27.60965156555176,27.609651565551758,1800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,27.824591819409022,27.824591819409022,27.645960849948413,27.768768310546875,2800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27.763157491092276,27.763157491092276,27.7575740814209,27.7575740814209,17400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,27.81620607887788,28.01716423034668,27.81620607887788,28.01716423034668,7800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,27.91109092150585,28.092513438385087,27.91109092150585,28.067392349243164,3000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,27.93901658554456,28.0227507550405,27.880403518676758,27.880403518676758,5600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,27.880403518676758,27.880403518676758,27.880403518676758,27.880403518676758,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,27.832944448104097,27.832944448104097,27.592908859252926,27.59290885925293,16000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,27.8738296412864,27.896259307861328,27.84298938449856,27.896259307861328,3600,0.221,0.0,0.0
2007-12-28 00:00:00-05:00,28.011220211256376,28.033647747200668,27.921501511433068,28.030845642089844,28400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,28.033658981323242,28.033658981323242,28.002818700653023,28.033658981323242,23000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,28.112140094281763,28.299985885620114,28.112140094281763,28.299985885620117,11800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,28.29157567103247,28.31120109558106,28.29157567103247,28.311201095581055,21000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,28.448580432283705,28.448580432283705,28.328023635983953,28.344844818115234,39400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,28.294377343528147,28.47100830078125,28.294377343528147,28.47100830078125,7800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,28.414918842633842,28.428937911987305,28.30557694650775,28.428937911987305,1800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,28.428940583005314,28.499031658338655,28.395296096801758,28.395296096801758,19400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,28.350461633737332,28.350461633737332,27.876644900404326,28.283172607421875,10200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,28.353265250289077,28.653255223482258,28.213082979843445,28.370088577270508,138200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,28.40652728230221,28.454188727610457,28.356061593443155,28.38690185546875,44400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,28.504640899666494,28.529874801635742,28.42053288412587,28.529874801635742,24200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,28.479424112467324,28.58315760008283,28.389707565307617,28.389707565307617,14600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,28.442972793167147,28.608388932094325,28.431760097419453,28.55231475830078,18600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,28.527078854264847,28.69810131630562,28.499042840932574,28.6812801361084,29400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,28.664479405966024,28.793446880135956,28.459814422244406,28.698123931884766,31000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,28.99249303056162,28.99249303056162,28.664464950561523,28.664464950561523,56800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,28.58034609168708,28.58034609168708,28.496235920581984,28.50184440612793,2800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,28.39809403946806,28.692475207162495,28.39809403946806,28.627992630004883,19400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.644837517555864,28.6840883724145,28.490638341757265,28.63642692565918,14400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,28.583143496475195,28.591556223411086,28.445765569331154,28.451374053955078,4000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.44296340429275,28.574734995446686,28.44296340429275,28.46539306640625,1800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.7569575533767,28.7569575533767,28.482199680496176,28.70368766784668,26200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,28.65587064608501,28.841638056171274,28.65587064608501,28.81630516052246,4000,0.2,0.0,0.0
2008-02-04 00:00:00-05:00,28.74031066252759,28.75438473199193,28.605206896835035,28.73468017578125,4600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,28.82755103057721,28.914806357039282,28.717780209370606,28.909175872802734,10400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,28.805034393033605,28.805034393033605,28.802221298217773,28.802221298217773,3000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.686842660692072,28.686842660692072,28.408193588256832,28.408193588256836,15000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.571416958430234,28.571416958430234,28.48697688257376,28.49823570251465,11200,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.695271940764517,28.729048415015498,28.574242258950058,28.675569534301758,15800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.57705243538021,28.596754838349806,28.439135614593035,28.478540420532227,4000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.56298665249293,28.56298665249293,28.4194393157959,28.4194393157959,1800,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.41943704174364,28.45602661007529,28.332183837890625,28.332183837890625,3600,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.413774243440983,28.413774243440983,28.399702339655153,28.410961151123047,4400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.320907679703296,28.349053649454735,28.14921447259974,28.247726440429688,7800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,28.13516632253238,28.171755902163092,28.033839020199224,28.06198501586914,3200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,28.27868116533381,28.43630027770996,28.27868116533381,28.43630027770996,13200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.450413841546993,28.461672671980097,28.340642929077145,28.34064292907715,4400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,28.33779648897075,28.33779648897075,28.233654032661452,28.23928451538086,24600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,28.27026517462181,28.33500073862533,28.211157949809333,28.323741912841797,6800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,28.377230527140192,28.377230527140192,28.259016036987305,28.259016036987305,3000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,28.475714516278064,28.520749790432927,28.447568543631306,28.512306213378906,28600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,28.622086202834787,28.714967727661133,28.605196895902107,28.714967727661133,39600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,28.632175731721244,28.67456071120789,28.60674388171341,28.654781341552734,10000,0.1985,0.0,0.0
2008-03-04 00:00:00-05:00,28.66325900294553,28.66325900294553,28.524801254272464,28.52480125427246,8600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,28.524813915447435,28.524813915447435,28.3863582611084,28.3863582611084,2600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,28.476785346276444,28.485261917114258,28.448529391553347,28.485261917114258,1400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,28.4117927160545,28.44287490844727,28.32702270847589,28.442874908447266,2200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,28.363749009960383,28.52198617902779,28.355272442219164,28.502206802368164,8600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,28.256388942077077,28.32420367191647,28.256388942077077,28.304424285888672,4400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,28.327026846031988,28.485261917114258,28.256385881328665,28.485261917114258,15000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,28.521989240554394,28.521989240554394,28.149005129372448,28.15465545654297,50800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,28.40049712930326,28.40049712930326,28.239435798565076,28.304424285888672,800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,28.295936722589474,28.31854234235193,28.23659858755595,28.307239532470703,35600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,28.098142939144395,28.329845152233155,28.098142939144395,28.307239532470703,5200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,28.397669219189314,28.61806869506836,28.397669219189314,28.61806869506836,31400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,28.513499927786665,28.71411986742741,28.397647792560377,28.490894317626953,8400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,28.516344427996124,28.538950054339942,28.329853400137594,28.47678565979004,4800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,28.287445169279266,28.53892662749403,28.25071267346668,28.536100387573242,11000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,28.397649062381138,28.397649062381138,28.197029113769535,28.19702911376953,3000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,28.321349632402534,28.39199053004759,28.211147848750265,28.349605560302734,10200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,28.349605560302734,28.349605560302734,28.349605560302734,28.349605560302734,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,28.428735002545725,28.428735002545725,28.290279388427734,28.290279388427734,16200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,28.27097205080478,28.341926201687166,28.22556035487261,28.305030822753906,24600,0.221,0.0,0.0
2008-04-02 00:00:00-04:00,28.370312047587408,28.429913284189684,28.23408126831055,28.234081268310547,2800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,28.432747536870306,28.432747536870306,28.375985082086995,28.38166046142578,2800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,28.603033822116032,28.642767969027062,28.586005520682335,28.63709259033203,7400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,28.52072739867027,28.597359087545158,28.45545079813841,28.58600616455078,35600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,28.676826737243058,28.691016266654938,28.51221260555531,28.63709259033203,105600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,28.719400022062985,28.82157416266408,28.719400022062985,28.73075294494629,800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,28.773331230674884,28.781847549078037,28.69102414223801,28.693862915039062,10200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,28.78184292071523,28.821577072143555,28.62858169434218,28.821577072143555,2000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,28.75913403209386,28.838602326548717,28.574652825481586,28.79886817932129,9000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,28.45828055552765,28.64560049182769,28.361783981323242,28.361783981323242,8800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,28.631443336263445,28.631443336263445,28.44412533936299,28.46683120727539,7200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,28.461115764759217,28.483821602441278,28.174460518729795,28.427059173583984,33200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,28.41005597822323,28.41005597822323,28.154620472524233,28.339101791381836,26000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,28.498025894165036,28.560463727378945,28.242590520657888,28.49802589416504,29400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,28.330595594314193,28.523591123354898,28.330595594314193,28.384521484375,9000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,28.594518290945697,28.594518290945697,28.339082955028836,28.500858306884766,6400,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,28.262466430664062,28.262466430664062,28.262466430664062,28.262466430664062,3400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,28.37598709404915,28.37598709404915,28.075139999389652,28.07513999938965,7000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,28.38449886565094,28.46396716745649,28.19434009736043,28.33624839782715,6400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,28.537754698186422,28.543430076379327,28.378815959255753,28.48666763305664,2400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,28.597363408161474,28.60587756035645,28.322060938662684,28.603038787841797,27800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,28.597332732932728,28.70277460455203,28.577384505782447,28.617280960083008,16200,0.205,0.0,0.0
2008-05-02 00:00:00-04:00,28.67428221947976,28.79682197070722,28.48619704002614,28.719877243041992,26600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,28.52040036136933,28.768328105180828,28.52040036136933,28.751230239868164,3200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,28.719892423648783,28.719892423648783,28.429217743988357,28.523258209228516,11200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,28.597328622098097,28.671422958374023,28.432042092787718,28.671422958374023,7000,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,28.705619812011722,28.725568035575865,28.697068709747114,28.70561981201172,4800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,28.63438787210169,28.845269491804995,28.63438787210169,28.802522659301758,7200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,28.808242487968986,28.865239031444997,28.762647427384,28.771196365356445,3800,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,28.853830198287444,28.853830198287444,28.56600372778175,28.588802337646484,1800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,28.617291679446637,28.645788846879448,28.51185194252579,28.59734344482422,21400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,28.637252401494166,28.719895745022537,28.49476432800293,28.49476432800293,21000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,28.5090226494108,28.87094150917199,28.5090226494108,28.748401641845703,7400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,28.7711820263317,28.793980632359702,28.67713940711225,28.782581329345703,1400,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,28.876619467553567,28.876619467553567,28.66858602467103,28.831022262573242,24600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,28.779730960043516,28.793980632359702,28.731285552880067,28.782581329345703,6000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,28.605873322611487,28.605873322611487,28.466235773270306,28.543180465698242,43200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,28.466255520225502,28.65434074401856,28.457706587179377,28.654340744018555,4400,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,28.580253098893714,28.580253098893714,28.37506996068096,28.46056365966797,6800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,28.426377287117177,28.480523463406776,28.278190612792965,28.27819061279297,3800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,28.281022957620216,28.303821563720703,28.175583209246266,28.303821563720703,6000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,28.31806531567772,28.31806531567772,28.20977304643824,28.31236457824707,54800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,28.49441044021327,28.49441044021327,28.339844822398803,28.37705421447754,27800,0.218,0.0,0.0
2008-06-03 00:00:00-04:00,28.29404822841518,28.523034827087116,28.29404822841518,28.437164306640625,4800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,28.491550264330403,28.494413197468237,28.339847564697262,28.339847564697266,3800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,28.328389586495017,28.36559897110224,28.26541817886934,28.302627563476562,29400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,28.29120151509078,28.477252960205078,28.29120151509078,28.477252960205078,2400,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,28.36558667865912,28.445731277714167,28.271129608154297,28.271129608154297,30200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,28.520176509734455,28.520176509734455,28.102277755737305,28.102277755737305,8200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,28.291191208575217,28.325539860688682,28.150938034057617,28.150938034057617,2800,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,28.213899102307202,28.213899102307202,28.010674565490106,28.125167846679688,4200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,28.030707777857494,28.122301956420436,27.999222074247342,28.004945755004883,4800,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,27.982056465860385,28.042164957176745,27.90477256004073,28.010679244995117,52000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,28.070794058182056,28.119453012047472,27.939127497486986,27.959163665771484,40600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,28.122318730670607,28.22822544996428,28.102282560401942,28.213912963867188,11000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,28.10513171542236,28.10799246421623,28.00781166198802,28.05360984802246,15800,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,28.050736289835807,28.128017969772507,28.050736289835807,28.08222198486328,4400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,27.92194793916929,28.170968519481853,27.92194793916929,28.07651138305664,10200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,28.12516159807007,28.145197754043455,28.030704498291012,28.030704498291016,2400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,27.9763235386954,28.087953877790618,27.781685632415467,27.962013244628906,11400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,28.24538895492617,28.24538895492617,27.99350544636123,28.056474685668945,22600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.259699241469207,28.259699241469207,27.984914474111324,28.050748825073242,10800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,28.208184404824237,28.208184404824237,28.022133036608857,28.17383575439453,11000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,28.147384531509836,28.32560610059654,28.107141305117896,28.156007766723633,8000,0.209,0.0,0.0
2008-07-02 00:00:00-04:00,28.101384264093195,28.216365814208984,28.101384264093195,28.216365814208984,26800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,28.207750287004654,28.207750287004654,28.135887067101162,28.176130294799805,3800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,28.179008740281727,28.242248732103246,28.04390552013425,28.193382263183594,36800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,28.144501156671243,28.23935890197754,28.10425575209547,28.23935890197754,21800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,28.273870723520204,28.322737195888738,28.270995580118573,28.288244247436523,19400,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,28.314107014761337,28.337103770150772,28.21349895129669,28.325605392456055,12800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.181857208738347,28.181857208738347,28.00938606262207,28.00938606262207,5600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.066887135779833,28.28535184608168,28.061139045575533,28.224987030029297,3800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,27.986410440233453,28.09851687944583,27.900173705566424,27.92892074584961,32000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,28.061149415098164,28.061149415098164,27.888675941967552,28.006532669067383,3200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,28.043900913310782,28.043900913310782,27.82256317138672,27.82256317138672,7600,0.0,0.0,0.0
