Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,14.397736136842319,14.498419606330726,14.347394402098114,14.372565269470215,44000,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,14.372564984039522,14.38095527299693,14.22993007176359,14.297052383422852,320200,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,14.28027093645072,14.355783532471904,14.003391417706375,14.070513725280762,24100,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,14.112466205886058,14.146027362142624,13.62582944016585,13.726512908935547,116000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.843974123573977,14.255098203607385,13.843974123573977,14.246707916259766,46700,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,14.498416781837966,14.557148794264393,14.42290419443256,14.548758506774902,115300,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,14.683003619346877,14.875980238344008,14.683003619346877,14.867589950561523,258700,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,14.884370526126492,14.884370526126492,14.7752967849542,14.867589950561523,217600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,14.666229348546187,15.03540216967664,14.666229348546187,14.968279838562012,137100,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,15.027005611853456,15.068957051305865,14.968273596620081,15.052176475524902,26700,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,15.203200108126591,15.303883552551271,15.119297237772692,15.30388355255127,78100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,15.354227798766102,15.673058758521902,15.354227798766102,15.572375297546387,56900,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,15.639497604863397,15.656278181692649,15.446520971326992,15.572375297546387,66500,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,15.387790796643712,15.4381325331649,15.219985008239744,15.219985008239746,179400,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,15.295501340871432,15.337452798196917,14.976670265197756,14.976670265197754,359900,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,15.03539326752896,15.052173840372184,14.632659519291577,14.666220664978027,359300,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,14.649445957248496,14.850812911987306,14.61588479812536,14.850812911987305,23500,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,14.733351993998255,14.800474326544943,14.63266849517822,14.632668495178223,7400,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,14.557142497487149,14.565532781347374,14.473239658884918,14.515191078186035,29500,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,14.506816596741889,14.63267099173965,14.456474838742785,14.490036010742188,14300,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,14.464858376255501,14.775299072265625,14.464858376255501,14.775299072265625,21700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,14.7669131602716,14.7669131602716,14.565546162631533,14.632668495178223,53800,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,14.632660703175628,14.775295583883189,14.54875783217118,14.56553840637207,248500,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,14.599110891908321,14.666233240836634,14.464866194051693,14.557159423828125,148600,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,14.464857883655085,14.531980194020074,14.280271530151365,14.280271530151367,126000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,14.146020928094552,14.431290626525877,14.045337505118791,14.431290626525879,67900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,14.515197356816945,14.59910023171184,14.380952756985112,14.548758506774902,49100,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,14.498416492888028,14.498416492888028,14.12924385070801,14.129243850708008,49000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,14.129245235618763,14.364173303669432,14.06212293046143,14.21314811706543,44900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,14.112464107987444,14.297050439958742,14.078902956719935,14.179586410522461,507300,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,14.313826248983219,14.632657079851544,14.313826248983219,14.464851379394531,218100,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,14.515207801174665,14.699794258761857,14.506817507647973,14.607501029968262,62100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,14.64216391245524,14.675824059380425,14.406542883978949,14.541183471679688,955900,0.08,0.0,0.0
1999-12-20 00:00:00-05:00,14.473861829768978,14.558012189244378,14.204580679447695,14.221410751342773,781300,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,14.305559175204388,14.440199732147487,14.255068966350725,14.263484001159668,725800,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,14.221410004693842,14.305560359751203,14.170919791659426,14.187749862670898,605300,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,14.288727856012363,14.591669082641602,14.288727856012363,14.591669082641602,144400,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,14.675816171537571,15.079737717543193,14.490685462951662,14.49068546295166,1251200,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,14.389708291073687,14.642159313724102,14.389708291073687,14.507518768310547,56100,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,14.55801233495281,14.75997319971516,14.499107082730458,14.658992767333984,47400,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,14.57484361860487,14.608503765530054,14.473863177829317,14.541183471679688,58200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,14.541178878203395,14.675819423371944,14.440198469326983,14.591669082641602,34800,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,14.709484751084272,14.709484751084272,14.204582528507007,14.305562973022461,380300,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,14.1709192879766,14.1709192879766,13.935298302190766,14.03627872467041,722200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,14.069944105415699,14.406545639038084,14.002623798691221,14.406545639038086,337800,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,14.406539874082206,14.995592322204725,14.406539874082206,14.961932182312012,133100,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,14.911442658472671,15.298534285047017,14.911442658472671,15.121818542480469,468000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,15.121816678480668,15.121816678480668,14.877780683112867,14.995591163635254,122100,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,14.995599159745359,15.113409703087914,14.844128461162072,15.012429237365723,144800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,14.995595774135074,14.995595774135074,14.844125109749871,14.94510555267334,57300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,15.04608129808503,15.248042120878116,14.928270818122394,15.20596694946289,149200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,15.13023816450667,15.13023816450667,14.911447178813024,15.113408088684082,35700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,15.012417574002273,15.382678993988877,15.012417574002273,15.298528671264648,110500,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,15.248044013977053,15.41634472053309,15.231213943321448,15.24804401397705,190300,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,15.298534225943863,15.298534225943863,15.046083166109806,15.24804401397705,344300,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,15.584645233400142,15.744530902641289,15.50049488116796,15.668795585632324,483300,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,15.769781045765015,15.82027127323278,15.096578012861492,15.113408088684082,296500,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,15.147059836557935,15.870752695415703,14.97875917170729,15.079739570617676,57800,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,14.978757683111699,15.231208655298973,14.844117164611818,14.844117164611816,46900,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,14.894615014394123,15.012425528632269,14.347637626859875,14.541183471679688,1688800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,14.50752054388685,14.524350614123378,14.271899560575463,14.372879981994629,33100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,14.103595059305363,14.709477424621582,14.069934927898906,14.709477424621582,101600,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,14.709486224235745,14.709486224235745,14.541185466521377,14.675826072692871,114200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,14.70949109286664,14.869376865615191,14.675830930182736,14.768396377563477,29400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,14.74313969595622,14.74313969595622,14.389708264888776,14.591669082641602,96800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,14.457029645063532,14.541179992240853,14.086768117483325,14.170918464660645,65600,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,14.170920100410896,14.38971102832698,14.170920100410896,14.330805778503418,55300,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,14.406538262751429,14.574838943391049,14.204577445983887,14.204577445983887,99400,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,14.06994467155606,14.06994467155606,13.733343124389647,13.733343124389648,86200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,13.867982367507551,14.238244032659452,13.851152291818828,14.019453048706055,615000,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,14.154085988986827,14.238236321858329,13.632353925183507,13.851144790649414,207800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,13.935297153783187,14.137257982098886,13.783826532546414,14.069937705993652,523000,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,14.339221398126929,14.658992767333984,14.238240965745753,14.658992767333984,300700,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,14.625330313546318,14.810461077008929,14.625330313546318,14.726310729980469,123900,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,14.759967621731269,14.80204278598934,14.507516636182842,14.709477424621582,88000,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,14.642161929614415,14.642161929614415,14.23824022121126,14.280315399169922,141700,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,14.339223609951532,14.339223609951532,14.002622116760183,14.154092788696289,74600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,14.036283695654117,14.036283695654117,13.68285209180671,13.783832550048828,76200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,13.598703163052782,13.699683632085353,13.430402381331833,13.632363319396973,316000,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,13.548209889409524,13.750170782170908,13.295758773457793,13.363079071044922,662800,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,13.4977227609723,13.918474717361711,13.26210166539423,13.767004013061523,456100,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,13.800662575087097,14.18775433024198,13.800662575087097,14.086773872375488,80300,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,14.011034923833567,14.490691975280122,13.968959743882115,14.440201759338379,880600,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,14.482271537628,14.759967621731269,14.473856504776386,14.709477424621582,392700,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,14.675817720280138,14.675817720280138,14.32238633022752,14.473856925964355,611700,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,14.372884165892126,14.541184917249176,14.2887337902136,14.389714241027832,279800,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,14.35604860902615,15.382682800292967,14.35604860902615,15.382682800292969,499500,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,14.945102042430499,15.534154487796567,14.945102042430499,15.130232810974121,1089400,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,14.911446965535482,15.16389809926351,14.743146209716798,15.14706802368164,358400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,15.079746143237966,15.450007767290682,14.928275478852761,14.94510555267334,663100,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,14.945101632254465,15.197552673339844,14.658990452357703,14.726310729980469,350600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,14.642164432706469,14.928275691736365,14.541183988342976,14.911445617675781,360400,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,14.75155180814315,14.945097553486727,14.625326322049512,14.844117164611816,419500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,14.743136886928394,15.500489809202112,14.406535588140073,15.483659744262695,566300,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,15.467996466414599,15.467996466414599,15.003618843241671,15.012062072753906,149800,0.096,0.0,0.0
2000-03-20 00:00:00-05:00,15.079608200073244,15.079608200073244,14.708106094360351,14.775651931762695,237500,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,14.049533645444008,15.248472213745119,14.049533645444008,15.248472213745117,176500,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,15.2146965605872,15.316015294619968,15.06271845953805,15.130264282226562,41900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,15.02894434582588,15.299127614964322,14.944512074220116,15.11337661743164,41500,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,15.231579437170804,15.332898147395886,15.096487823537359,15.147147178649902,161400,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,15.096496175130207,15.366679551866318,14.91074510362413,15.19781494140625,219100,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,15.231583016259329,15.316015294619968,15.028945548193795,15.130264282226562,69300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,15.062715382742855,15.974583802774374,15.062715382742855,15.923924446105957,232800,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,16.059016063888404,16.329199299453297,15.788832828323509,15.923924446105957,177900,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,15.873271437850335,16.202557387890845,15.839498519897461,15.839498519897461,627900,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,15.94081371635261,16.109678268432617,15.881711123124608,16.109678268432617,140700,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,16.211000673330513,16.295432968504112,15.63686106615006,15.907044410705566,414600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,15.932373704221629,15.974589850761696,15.434223175048828,15.434223175048828,51300,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,15.50176934036873,15.873271437850335,15.50176934036873,15.839498519897461,38000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,15.839500133966716,15.8732730553611,15.569316762811633,15.594646453857422,255400,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,15.501770876790141,15.560873489065484,15.307576579314013,15.366679191589355,27000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,15.366677506696071,15.755066059063115,15.366677506696071,15.636860847473145,487900,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,15.704412490959085,15.974595931663757,15.645309863304938,15.771958351135254,242200,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,15.805722167051915,15.87326798827863,15.679073752251819,15.738176345825195,440800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,15.738175990288717,15.873267629690337,15.248468797457845,15.400446891784668,1849100,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,15.26535533947891,15.349787614586647,14.868523646472545,15.028944969177246,216100,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,14.927633504083932,15.155600757822771,14.927633504083932,15.104941368103027,79600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,15.130266919960338,15.459552862972869,15.130266919960338,15.434223175048828,377800,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,15.43421450812331,15.5439764274918,15.299122915054397,15.45954418182373,235600,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,15.56931631169662,15.670635072944103,15.375122019305609,15.628418922424316,22000,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,15.628421678512227,15.831059236742533,15.628421678512227,15.653751373291016,430800,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,15.704405208746085,15.890156238096845,15.619972922677556,15.856383323669434,429500,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,15.738177620062308,16.092793210213927,15.679075021703705,16.07590675354004,27500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,16.04213435928543,16.04213435928543,15.603086471557617,15.603086471557617,53000,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,15.771951037600907,15.974588524165371,15.687518751532378,15.856383323669434,34700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,15.856381531963198,16.210997093380904,15.856381531963198,16.084348678588867,148000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,16.07590733725449,16.07590733725449,15.67063236236572,15.670632362365723,79100,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,15.771950533410081,16.10123643855087,15.771950533410081,16.07590675354004,44000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,16.075914934122636,16.270109284692396,16.008369073054894,16.244779586791992,35600,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,16.143450586213223,16.531839041739275,16.143450586213223,16.447406768798828,83000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,16.61627577756722,16.633162236690765,16.312319513343432,16.455854415893555,122400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,16.447409088837215,16.599387201567744,16.329203890046806,16.506511688232422,353700,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,16.58249575372726,17.046873180639174,16.58249575372726,17.021543502807617,130800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,16.95400569536753,17.089097374215083,16.928676005583615,17.08065414428711,45100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,17.122868919834385,17.460598089850844,17.02155016882945,17.43526840209961,1278300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,17.29173225308642,17.35927808220004,16.954003107518325,17.097537994384766,930400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,17.19041764167954,17.19041764167954,16.945563952284303,17.181974411010742,45600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,17.15663719177246,17.283285596239285,16.95399974462554,17.15663719177246,889700,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,17.038436305077933,17.283289948708884,16.96244724326143,17.190414428710938,71400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,17.055333493191632,17.249527884450746,17.046890258789062,17.046890258789062,108400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,17.021553847636824,17.15664554484029,16.869575688282925,16.979337692260742,140300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,16.954001588248165,17.08065000648707,16.78513703059629,16.996217727661133,64800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,17.021559618745254,17.021559618745254,16.531852050348814,16.68383026123047,331800,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,16.717596155377908,16.945563375678518,16.6922664642334,16.6922664642334,34600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,16.802022472581367,17.021546384283432,16.751363108342428,16.92867088317871,62400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,16.92023141782451,17.460598089850844,16.92023141782451,17.43526840209961,114700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,17.376163863017062,17.376163863017062,16.954002447491867,17.274845123291016,41300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,17.224197233254127,17.241083701129867,16.582511453976032,16.68383026123047,49600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.58249840550354,16.751362951384433,16.41363385962265,16.447406768798828,1123300,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,16.5318429366402,17.089096069335938,16.5318429366402,17.089096069335938,65700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,17.021551733618384,17.08065434380456,16.768254832820492,16.86957359313965,37900,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.835795290441627,17.02154629164008,16.78513592647841,16.95400047302246,74500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.945555088932352,16.970884767690098,16.751360885122963,16.844236373901367,129800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.818914705164293,17.325508521584904,16.818914705164293,17.22418975830078,257500,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,17.257962679395487,17.35928144267961,17.173530376658718,17.22418975830078,357100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,17.32550093773012,17.56191128190967,16.98777187461647,17.1988525390625,216200,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,17.274843111456153,17.291729566110558,16.84423851776883,16.95400047302246,251400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,17.035996992757003,17.477168229621228,17.035996992757003,17.239614486694336,478500,0.151,0.0,0.0
2000-06-19 00:00:00-04:00,17.273553750769373,17.40929877042179,16.96812745655145,17.095388412475586,234700,0.0,0.0,0.0
