Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,84.83564274468984,84.83564274468984,84.32193699390069,84.47107696533203,221900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,84.06510197575251,84.0899575884422,83.55968344650749,83.79996490478516,327000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,84.3633804321289,84.42137896780253,84.16452921287167,84.3633804321289,183400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,84.14793887547228,84.2225120196208,83.65080775948746,83.75023651123047,204900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,83.78339302708005,83.96566961947927,83.65082133657211,83.81653594970703,310900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,83.70052755621354,84.13966651374477,83.61767341528217,83.77510070800781,360000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,83.98224985801687,84.14795816086786,83.84139716845688,83.90767669677734,200600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,83.44369232595714,83.61768794856431,83.33598255616229,83.4271240234375,220000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,83.84966169130601,83.94080313638464,83.50995784076638,83.76680755615234,766400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,84.1396649741823,84.28051764332493,83.84138501519458,83.89938354492188,702200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,83.99877151618249,84.29705135277607,83.82477599839675,83.9407730102539,280800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,84.04023162920844,84.04023162920844,83.51824489013998,83.65081024169922,392000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,83.21995778528606,83.38566604081512,82.96310177144183,83.06253051757812,288300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,83.19508074013419,83.19508074013419,82.90508188564246,82.93822479248047,331000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,83.05426195455962,83.78339361473513,83.05426195455962,83.66739654541016,306600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,84.20591741575542,84.80247714190195,84.12306330298254,84.58705139160156,272200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,84.69675739196668,84.92939412055402,84.38103068413348,84.65521240234375,381900,0.282,0.0,0.0
2019-11-04 00:00:00-05:00,83.9822189447656,84.0154536656298,83.74127197265625,83.74127197265625,319400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,83.09323260576467,83.16800599320871,82.79412637823542,83.00183868408203,506600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,83.46707260445133,83.64986036105937,83.2095114958892,83.433837890625,308300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,82.92702906764764,82.95195352114524,81.95493734799537,82.45344543457031,553900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,82.2208697916014,82.61968036026641,82.02977794700192,82.11286163330078,200900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,82.3371420107863,82.3371420107863,81.988186920845,82.17097473144531,160100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,82.29559744324261,82.51161362307901,82.06295439446698,82.362060546875,194800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,82.96026545073511,83.03504515160341,82.6611593250106,82.7359390258789,991400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,83.45048785744352,83.67481433131938,83.35078368078995,83.46710205078125,299700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,83.37569974504362,83.61664672687174,83.30092637423927,83.44216918945312,216900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,83.69973677573894,83.8576001335877,83.60834286739237,83.67481231689453,1130900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,83.84099746341133,84.14840761657575,83.79945246704379,84.03208923339844,168900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,84.38934125671294,84.62197798614625,84.2979473503105,84.59705352783203,293400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,84.20657631054755,84.29797024176838,83.9490150528582,84.25643157958984,368800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,84.52226109294499,84.53887528178278,84.26469362440399,84.38101196289062,582400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,84.7383027419779,84.92109056856897,84.67183962775238,84.82969665527344,1479700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,85.21187669013693,85.29496666638391,85.11217886084088,85.23680114746094,205500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,85.05401266795066,85.22017992899345,84.92107378801668,85.12047576904297,276800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,85.07892411048738,85.07892411048738,84.60534051618738,84.8545913696289,224600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,83.97743150208609,84.07739700823838,83.7441850098877,83.98576354980469,1494400,0.267,0.0,0.0
2019-12-03 00:00:00-05:00,84.71047782191884,85.49351851189738,84.60218029533972,85.185302734375,621900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,84.96871903390463,85.03536269179762,84.42725043562999,84.86042785644531,271700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,84.41059963412276,84.71881545509518,84.32729823265697,84.62718200683594,232500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,84.1523522008154,84.71048490515214,84.12736241735792,84.3272933959961,324400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,84.71885418645432,84.76884013457777,84.36065227644977,84.45228576660156,263400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,84.68552600414655,84.8354647595699,84.3023279997597,84.49392700195312,221600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,84.8437878151496,85.19365758503282,84.7521543484434,84.96041107177734,225500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,84.73548922601962,84.86877021248853,83.6608838645622,84.1523666381836,977400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,84.53555966321868,85.15199769528414,84.20234768314631,84.88542938232422,282200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,84.73550558928767,84.76049538185823,84.3023279997597,84.49392700195312,434600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,84.64384874705831,84.7771297224731,84.24399310983446,84.38561248779297,715700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,84.24399127127234,84.34395676726906,83.92744340051712,84.05239868164062,274500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,83.97743394932083,84.28565616898808,83.8358209114293,84.08573150634766,395800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,83.97744273051221,84.19403151172327,83.85249377547805,84.18569946289062,268400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,84.37061893258493,84.42082753373867,83.92709259675726,84.21161651611328,378500,0.461,0.0,0.0
2019-12-24 00:00:00-05:00,83.89363424533462,84.52126741923988,83.86852993991678,84.3790054321289,131700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,84.36226943379766,84.49616758259407,84.19490313241731,84.4543228149414,263200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,84.71371212009937,84.77229093862341,84.62165877890268,84.67186737060547,272000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,84.00244381224095,84.60497283935547,83.91876064394539,84.60497283935547,368700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,84.3371542117825,84.38736281877537,83.8768937502478,83.96894073486328,185500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,84.24511892982507,84.73049018367885,84.24511892982507,84.40412139892578,2145300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,84.75560198052405,85.35813098548964,84.71376359022248,85.30792236328125,1874300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,85.44180576477982,85.68449138932834,84.77233412411567,84.86438751220703,654300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,84.75557768815368,84.84763105889584,84.4794175759272,84.52963256835938,635900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,84.59659425120604,84.85602034729924,84.04428028731627,84.16143798828125,575000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,83.87691182784931,84.62170278696502,83.85180113432656,84.51290893554688,549700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,84.73047831428936,85.182374964786,84.72210808429456,85.1070556640625,812800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,84.87274932861328,84.92296432930833,84.63006370986953,84.87274932861328,325400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,84.939669667717,85.09030184960586,84.872720612519,85.03172302246094,250700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,85.46689011237078,85.66773730381563,85.26604930554008,85.51710510253906,284100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,85.52549507886215,85.6761273261635,85.29117966853029,85.55060577392578,317200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,85.00665786079846,85.32465644247863,84.93970877477645,85.30792236328125,446700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,85.55893740369946,86.01083397544144,85.43340951411331,85.84346771240234,306600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,86.11126271212053,86.28699921420196,86.00246888848866,86.14473724365234,247300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,86.48784602762568,86.65521869691311,86.37068835143174,86.54642486572266,270700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,86.77238874766846,87.14896613419326,86.68033536258632,86.90628051757812,310000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,87.50042797245615,87.83516693115234,87.36653621974644,87.83516693115234,277300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,87.70968373654851,87.71805397055194,87.19084415145721,87.34147644042969,300900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,87.55065824491751,88.03602311588375,87.55065824491751,87.9439697265625,380700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,88.05275393505194,88.2870693059844,87.81006833383903,87.91049194335938,424800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,88.17827108936453,88.59669316771179,88.11969225378049,88.43769073486328,1901400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,88.30346997113297,88.65588321851267,87.96784166016913,88.5216293334961,1118900,0.28,0.0,0.0
2020-02-04 00:00:00-05:00,88.04337664772154,88.04337664772154,87.38890484641907,87.71614074707031,806500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,87.32171540632125,87.43079182795913,87.1119486251586,87.2042465209961,576200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,87.28820869856055,87.53153909108538,87.17913220601285,87.41407012939453,432500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,88.03493000865586,88.27826026739058,87.89229011954147,88.11883544921875,417700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,88.4880396133082,88.4880396133082,88.22793079021878,88.31183624267578,355300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,88.3369900510719,88.37894596992514,88.04331782382255,88.08527374267578,422500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,87.91744555177333,87.93423047786014,87.64894434854702,87.86710357666016,279300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,87.87552905204329,88.16920135315051,87.76644619622057,87.95943450927734,305700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,88.48805327238979,88.58035120481237,88.2615078756286,88.33702087402344,342800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,88.72297804418022,88.94113734331258,88.46286921932193,88.71459197998047,389700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,88.69780731201172,88.86562462014135,88.55516740128334,88.69780731201172,379000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,88.94951658848613,89.25996735870342,88.9159531319485,89.20123291015625,469500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,89.78020301858588,90.25847113374337,89.49492320324573,89.81376647949219,699100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,90.7787131239392,90.7787131239392,90.350786914745,90.4346923828125,405600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,90.52693509416271,91.00520301212504,90.4765931243476,90.7450942993164,552600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,90.30879269977369,90.7786746446162,89.97317096976722,90.17454528808594,559500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,90.78707885116818,90.87099070201428,90.01513847535723,90.25007629394531,601400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,91.0639773216409,91.91143712688367,90.64444365193717,91.52546691894531,5123600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,92.04692898549033,92.51792728920039,91.29837535986373,91.53387451171875,5014600,0.26,0.0,0.0
2020-03-03 00:00:00-05:00,91.51707121258184,94.04028801065134,91.38250298679164,92.50953674316406,3247500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,92.85438042238864,93.51882828951314,92.24039483835362,92.37496948242188,551600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,93.19080133388141,93.69544336513056,92.85437117409145,93.26649475097656,622000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,96.52144519494212,97.16065543173649,95.10003115702783,96.1681900024414,1343800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,98.90166424350916,98.90166424350916,96.21023611516826,96.29434204101562,1050600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,95.99996036858813,96.30274681077513,91.76095659484051,92.57679748535156,797000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,92.7954932017047,93.1823856263177,89.41437951598941,89.61624145507812,1135100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,88.24529436606453,90.83579830213766,79.73364774306951,84.69596862792969,1444900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,86.00805109310691,88.3714620899996,83.27456624846342,87.32012176513672,1584100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,86.94163092021678,89.45643486543273,83.87171627293596,89.15364837646484,1412700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,87.97614403729429,88.81721617229113,83.56051532856092,84.47728729248047,570800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,82.08862256570775,83.34181799782776,76.28522471923272,78.1271743774414,1119900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,77.38702964472094,79.99435132981559,77.00013732910156,77.00013732910156,2490800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,78.22810473961563,81.33165590629439,77.03377768046036,79.59063720703125,7481300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,79.62429727416718,85.34359034410217,79.54860386231138,83.50164031982422,1168900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,84.08196963862216,86.52948584431935,83.7455395521595,85.78934478759766,726500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,85.9407241260175,89.4311736777195,85.9407241260175,87.93406677246094,1136200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,88.84241543504008,89.23772022336178,88.04339976020988,88.57327270507812,410800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,89.01066439375525,90.28067868043125,88.21164202609485,89.9021987915039,401900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,90.45727381498557,91.59271945104582,89.11155381401348,89.91057586669922,394900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,89.7255345216063,90.56660627137133,89.31341116094455,89.7591781616211,536600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,90.8131543268218,90.8131543268218,88.76613806436225,88.96068572998047,680500,0.606,0.0,0.0
2020-04-02 00:00:00-04:00,89.89962465342384,90.24643661949004,89.10449981689453,89.10449981689453,639300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,89.67125824876288,90.01806382738457,88.96071951503457,89.20602416992188,483400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,89.89964422174434,90.32258195816844,89.32444864206686,89.99269104003906,343300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,90.00961528265775,90.3564208827145,89.04531127295753,90.2126235961914,884300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,89.77274507531298,90.79625343452221,89.69661939446637,90.50019836425781,697500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,91.3545512745481,93.24931053103525,91.31225491940279,93.01246643066406,645700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,93.0124560888307,93.24930016286775,92.31883853478635,92.80098724365234,303700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,93.25777024308277,93.25777024308277,91.95512124939219,92.30193328857422,387200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,92.80097473954363,93.75681146769321,92.4879985675843,93.6130142211914,725700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,93.89216840990288,94.57732541155238,93.89216840990288,94.09517669677734,1353800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,94.7295604151833,94.82260720206405,93.06318526370242,93.54533386230469,306600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,93.41001472746822,93.7229909287896,93.04628807050649,93.68069458007812,763000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,94.48427931646796,94.67883349743458,93.51998187962867,94.15438842773438,1758200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,94.09516981404028,94.11209093459372,93.13087245502524,93.5538101196289,354900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,93.91752050805643,94.31508287651093,93.81601961637647,94.04440307617188,323700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,93.94291240334431,94.162841796875,93.42692793401267,94.162841796875,508100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,93.8583249212938,94.0190432975419,92.69947340730027,92.86865234375,443100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,93.41002064390992,93.6214894938279,93.12241965219255,93.51152801513672,280900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,93.89214913402448,94.11207849753903,93.30003906323422,93.79064178466797,541800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,93.64688514904897,93.89218984288053,92.64029113876062,92.76717376708984,584800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,92.70779443018303,93.17413402745872,92.17362891145589,92.81802368164062,533100,0.26,0.0,0.0
2020-05-04 00:00:00-04:00,92.82649415053156,93.01302350009856,92.30080288670072,92.58908081054688,426000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,92.13969741093217,92.5212496913741,92.01251331745152,92.2838363647461,371900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,91.40206410553726,91.40206410553726,90.40155890623363,90.80854034423828,296000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,91.03745607076853,91.70728630084625,90.66438443152218,91.56314086914062,195100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,90.94421016696666,91.14770089722562,90.43548010689241,90.73223876953125,449000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,90.37612055355088,90.52026601797944,89.6978159732167,89.9691390991211,1108600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,90.42697398170691,91.07136865977242,90.24891883425168,90.79156494140625,374600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,91.34271304150747,91.52076823053788,91.01203172604716,91.25791931152344,309500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,91.75818294789099,92.12277402370793,91.48685980790073,92.0379867553711,294200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,92.50431066567968,92.63997545646264,91.93622890919592,92.36865234375,421100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,92.24993743479776,92.24993743479776,91.44444239443395,91.62249755859375,323100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,91.47838338643558,91.93624241933104,91.46142851952281,91.78362274169922,289100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,91.85989769047015,92.87736401367374,91.80054597344717,92.60604095458984,368300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,93.06389625537508,93.19955454528078,92.572121208157,92.7756118774414,455600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,92.93674201619045,93.1232778849787,92.75868681476179,92.99609375,172500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,92.64845636785084,92.91977950022442,92.46192697028766,92.4788818359375,246600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,92.66539617135662,92.84345132915026,92.49581520999203,92.7077865600586,219500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,92.31777796842559,92.63149795619492,92.13972277607655,92.5127944946289,221800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,92.78410028416923,93.39457881181374,92.53821274004284,93.3097915649414,381800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,92.63572253654041,93.0352288182187,92.618718405726,92.96723175048828,327700,0.277,0.0,0.0
2020-06-02 00:00:00-04:00,92.87371876176067,93.15422203906964,92.79721315145818,93.0522232055664,189000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,92.59323386083081,92.94174077750044,91.91321119073751,92.24472045898438,2359100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,92.2702097800372,92.40621039807066,91.44568455106514,91.64968872070312,310400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,91.10567263622946,91.76018898157804,90.49365364645253,91.6326904296875,328300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,91.35219190902964,92.27871608794574,91.35219190902964,92.14271545410156,1322300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,92.81423190306525,92.8227274837456,92.28721406796005,92.3722152709961,630400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,92.68672597187128,93.48575154017631,92.3552167435694,93.375244140625,214800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,93.88527791430532,93.88527791430532,93.01825508993328,93.3837661743164,243800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,93.6132696210683,93.82577591353115,93.21376323878715,93.42626953125,312400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,93.76624655945113,94.34426376266742,93.54524475026214,94.21675872802734,624200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,93.74925721262754,93.81726076847819,93.12024053394912,93.375244140625,359700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,93.42625522531618,93.63876148523892,92.65272932631275,93.562255859375,254900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,93.7492583015389,94.18277286865208,93.56225176336552,94.01276397705078,205200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,93.96176729367733,94.17427355049716,93.90226580117483,94.165771484375,531100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,94.35278046406849,94.62478822041369,94.09777035523015,94.19977569580078,373800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,94.0637716963986,94.23377410609372,93.7152583257945,93.80876159667969,302300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,93.90224750772384,94.14025343136701,93.647237455149,94.11475372314453,318300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,94.55677162844486,94.55677162844486,94.2252624237487,94.39527130126953,192400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,94.62480954613778,94.7778143488884,94.44630502379172,94.74381256103516,465400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,94.93079929826203,95.00729844104971,94.69279331824272,94.79479217529297,308100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,95.11777964471106,95.37278320225948,94.64176133063941,94.9052734375,464400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,94.91978610755005,95.26061248779297,94.6300814090907,95.26061248779297,647700,0.267,0.0,0.0
2020-07-02 00:00:00-04:00,95.26061465648985,95.61847943856691,95.12428150099994,95.41398620605469,299800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,95.42250483521241,95.64404296875,95.17540585948258,95.64404296875,535500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,95.75477710002116,96.2830581665039,95.56732881906343,96.2830581665039,426200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,96.11267142319949,96.27455890941361,95.93373254252126,96.1893539428711,321500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,96.36827640847949,97.38223295797002,96.28307145070283,97.28850555419922,280500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,97.71451984151582,97.75712556335156,96.83689657775133,96.94766235351562,189500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,96.81986899796925,97.04140708982438,96.70910320240249,97.0158462524414,774000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,97.29705624286022,97.68048191451393,97.14368467405404,97.39929962158203,376200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,97.30554394546591,97.5270820362625,97.16921731316758,97.28850555419922,296800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,97.72305587853238,97.92754907020233,97.56116191390294,97.77417755126953,220400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,98.02979862723785,98.09795869044588,97.6293281900545,97.86790466308594,252200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,98.21723924964867,98.3876556461512,98.02126851957179,98.13203430175781,378700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,98.4813873379321,98.60067557033061,98.30245498933435,98.35357666015625,381300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,98.84778873003756,99.00116026533384,98.66885635564557,98.81370544433594,560400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,99.21419740123163,99.47833479669156,99.01822009120676,99.36756896972656,494400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,99.35903250436006,99.47832076294733,99.0522894106435,99.34198760986328,249100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,99.58908198246831,99.7339375761218,98.8563075702344,98.86483001708984,189200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,99.02672546623204,99.41015107100034,99.00968057226943,99.12045288085938,213300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,99.18007118586813,99.35048107679246,98.924449848761,99.33344268798828,365000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,99.8020977173746,99.8020977173746,99.50387708445176,99.6742935180664,383500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,99.47831676800418,99.87878726320292,99.22269536659833,99.7509765625,334800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,99.27533632712708,99.61693018530336,99.1045426557194,99.51445007324219,458700,0.263,0.0,0.0
2020-08-04 00:00:00-04:00,99.92433424838258,100.28300476074219,99.82185416684027,100.28300476074219,1258300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,99.81328133444808,100.06947820054972,99.69372453436249,99.71080780029297,619300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,100.41965262289152,100.7527113063891,100.17200379252036,100.36841583251953,434400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,100.44523202039451,100.64164397139687,99.77058635296126,99.82182312011719,557400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,100.09513347912502,100.26593362460198,99.4119524432952,99.44610595703125,335100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,98.67752486510612,98.7629216773601,98.04557412063662,98.47256469726562,661000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,97.98581357590513,98.1822321437448,97.6527613866051,97.86625671386719,326900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,97.7552391463726,97.7552391463726,96.37178711334104,96.54258728027344,535900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,96.44861443571746,96.71334645589192,96.04724233070596,96.07286071777344,349200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,96.44010151918037,96.70483361818586,96.20098781487093,96.32908630371094,240000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,96.68773026565276,96.96100392617801,96.48277664909833,96.9097671508789,425400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,97.1830709575193,97.31970457248657,96.20953283269742,96.44864654541016,326700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,97.2172065093887,97.2172065093887,96.92685605913884,97.0549545288086,306400,0.0,0.0,0.0
