Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-03 00:00:00-04:00,46.48522091104838,46.630336311192245,45.64677706030406,46.61421203613281,20200,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,45.985369026701335,45.993429624491874,44.421348571777344,44.421348571777344,16000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,44.985689933043425,44.985689933043425,43.20399934297678,44.24399185180664,28300,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,43.11532734085318,43.413618761954986,41.269139234478224,41.301387786865234,28800,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,41.954407942133074,43.19594955444336,41.083715463248055,43.19594955444336,21900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,42.01890420497605,42.85734817539404,41.33363933179086,41.42232131958008,18300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,41.90602133013049,43.71996032249581,41.68028768409437,43.582908630371094,15300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,43.75220366189347,43.897319010056826,43.341042483634,43.53453063964844,13300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,44.114988758667565,44.43746489424182,43.929564288749695,44.39715576171875,3700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,44.11499786376953,44.38104065364337,43.69577603314712,44.11499786376953,15100,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,44.389107109900635,44.68739846130531,43.80058500560905,44.09081268310547,18000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,42.83314932881672,42.85733419927546,41.85765085664465,42.17206954956055,14900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,42.16400751610944,42.5429202367862,41.406185150146484,41.406185150146484,8300,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,42.37362718537782,42.37362718537782,41.35781935854354,41.398128509521484,12300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,41.623852972441846,42.86539106225072,41.39811625806645,42.84926986694336,8600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,42.784775027257496,43.47003965318381,42.74446588609542,43.45391845703125,6500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,43.9134518463617,43.9134518463617,42.63966200295682,42.72834396362305,10800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,42.48648369218973,43.45391845703125,42.16400441211244,43.45391845703125,6600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,44.17143472649482,44.61484146118164,44.17143472649482,44.61484146118164,4800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,44.54229506114431,45.082444493390256,44.30849766119099,44.93733215332031,7300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,45.28397675111355,45.4935891968339,45.082427978515625,45.082427978515625,32400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,45.06631095474402,45.46134486338487,44.58259201049805,44.58259201049805,6200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,43.73608691365273,43.80864460021173,43.2846165222422,43.542598724365234,5400,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,42.64773001530867,43.09919738769531,42.172074694122145,43.09919738769531,4800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,43.736083671948265,44.356854260855,43.736083671948265,44.235923767089844,2500,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,44.469723397064286,44.58259022358071,43.88120131923553,43.99406814575195,4200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,43.38136315775485,43.38136315775485,42.54291944377117,42.72834396362305,15500,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,42.36554903068782,42.9621347175962,42.107566862130156,42.954071044921875,12400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,43.155619353211726,43.48615919541764,43.155619353211726,43.42166519165039,11700,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,43.71190030456225,44.501971151561676,43.36523615761276,44.11499786376953,3900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,44.421349002267654,44.759952545166016,44.39716413327143,44.759952545166016,2500,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,44.961517636875975,45.04213594637843,44.72772023377092,44.98570251464844,2900,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,44.26816638507286,44.63095474243164,44.01824483325019,44.63095474243164,3600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,44.639027124420075,45.106621814109594,44.477787470203324,44.49391174316406,2300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,44.518099427140676,44.518099427140676,43.10725784301758,43.10725784301758,12400,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,42.01889308680645,42.1317599230768,41.22076155867147,41.27719497680664,5700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,41.45138938134097,42.010447274883,41.435184401570844,41.96993637084961,14400,0.255,0.0,0.0
2011-09-26 00:00:00-04:00,42.439878016770805,42.96652603149414,42.11578455326081,42.96652603149414,5600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,43.71193116027608,44.133251343624295,43.323020935058594,43.323020935058594,5200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,43.5823040576372,43.776757667861396,42.504695892333984,42.504695892333984,20100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,42.812564708634696,42.82876968383789,42.107665286602135,42.82876968383789,3700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,42.26972534446696,42.512796976542525,41.7997932434082,41.7997932434082,2900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,41.57292104847463,41.57292104847463,40.41429138183594,40.41429138183594,5100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,39.99296335013371,41.45137709867273,39.69317904017661,41.36225128173828,6400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,41.28125667971619,42.27784011560743,41.28125667971619,42.229225158691406,4000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,42.22111495592135,43.015140533447266,42.08337415357943,43.015140533447266,2700,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,43.23388976298188,43.25009474004847,42.61001205444336,42.61001205444336,8900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,43.468864242080635,44.108943939208984,43.46076020686037,44.108943939208984,9900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,44.00362849181402,44.214287104591534,43.99552445433141,44.18187713623047,3000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,44.53837072947199,44.90297197493082,44.46544986222343,44.603187561035156,4800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,44.34390201907191,44.433027842720115,44.0846285816134,44.408721923828125,2600,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,45.05691969711779,45.251373291015625,44.838157085894615,45.251373291015625,6000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,44.88675979076298,44.88675979076298,44.27908706665039,44.27908706665039,3700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,44.368207688741066,45.58355307904473,44.189959133229074,45.340484619140625,28800,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,45.25946601787527,45.36479682454122,44.643689245902564,44.70040512084961,9000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,44.935379319638,44.98399425856767,44.246684684112154,44.90296936035156,6000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,45.45391954234497,45.73750200773354,45.39720366742393,45.6807861328125,7200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,45.85094338124404,46.410001304570855,45.85094338124404,46.3289794921875,2200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,45.68889866037343,46.037298032243484,45.40531921386719,45.40531921386719,3900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,45.94816941548896,46.11021612836371,45.29188470998297,45.9805793762207,19900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,47.058192763453334,47.86031929306656,46.93665694222256,47.455204010009766,12600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,47.35797384199691,47.63345233853,47.35797384199691,47.57673645019531,10700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,47.09058968808996,47.09058968808996,46.409996032714844,46.409996032714844,5800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,45.07313038929352,45.59167749310125,44.84626371328923,45.121742248535156,9100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,45.81853455697176,46.01299123861492,45.51064609886346,45.85094451904297,1900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,46.41000090275327,46.79891116223744,45.91575981545547,46.725990295410156,6800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,46.401905936521416,46.555848634865214,46.06971152056999,46.47482681274414,12100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,46.53152750310254,46.73408508300781,45.996775615783946,46.73408508300781,12800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,46.98525906416245,47.31745338196462,46.588244835187425,47.276939392089844,8500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,46.23986891690002,46.23986891690002,45.52686498744546,45.567378997802734,12400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,46.150718184660654,46.166923161919286,45.55925042324589,45.940059661865234,6500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,46.51533231964993,46.88803760336097,46.51533231964993,46.831321716308594,2100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,46.67737221008768,46.67737221008768,46.18313118880492,46.38568878173828,7200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,46.328979677794415,46.831321716308594,46.20744386794845,46.831321716308594,5200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,46.15883431015595,46.70979131814102,45.87525177001953,45.87525177001953,214000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,45.86715423065581,45.90766514203092,44.92728686914479,45.14604949951172,20400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,45.324298576131234,45.356708541865736,45.097434997558594,45.097434997558594,6800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,44.457351697577934,44.58698846860811,44.00362454436452,44.19807815551758,5400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,44.20616072844061,44.38440927032015,43.841556521077806,44.117034912109375,11800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,43.80105729332702,43.80105729332702,43.16097452448177,43.290611267089844,19000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,43.493176687249886,43.50938166933625,43.015140533447266,43.015140533447266,6600,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,44.2304862131367,44.31150803249161,43.95500770023198,44.06843948364258,11500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,44.424934822490755,44.59508246664416,44.319604003869436,44.376319885253906,4200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,45.71319068790289,46.31276245208172,45.5997589437893,46.223636627197266,24200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,46.15072998563869,46.36139165308476,46.053503188008904,46.166934967041016,14000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,46.60444584596422,46.68546763725015,46.19933070796813,46.223636627197266,8200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,46.960969232742364,47.03389011720377,46.44242209469891,46.65308380126953,15500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,46.653078668081164,46.92855410041983,46.55584877230756,46.7178955078125,7800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,46.54774228104673,46.985267487551354,46.31277469709602,46.831321716308594,17200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,46.53153766893002,46.62066351808516,45.68889721064291,45.74561309814453,18700,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,46.22364839297212,46.62876363408631,46.22364839297212,46.620662689208984,2600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,46.029197548911476,46.029197548911476,45.52685239465296,45.87525177001953,8500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,46.247960746335714,46.3856984546771,45.324295333686884,45.4620361328125,16400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,45.267583579231854,45.29999354560911,44.86246827186966,44.91108322143555,16000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,45.42962424198237,45.42962424198237,45.056918950864315,45.073123931884766,4700,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,45.3972083948992,45.624075008991674,45.154139892670706,45.21895980834961,23200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,45.397212320375644,45.397212320375644,44.60318682935221,44.68421173095703,16700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,45.61597548776011,46.118317520842695,45.61597548776011,46.102115631103516,28200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,45.98883712310204,46.22517957920006,45.6302508202724,46.143680572509766,110000,0.331,0.0,0.0
2011-12-22 00:00:00-05:00,46.404463976227454,46.608206798037344,46.22517240706549,46.54301071166992,450000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,46.673423453508725,46.877166351537554,46.64082384369534,46.86086654663086,52700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,47.05644803736989,47.05644803736989,46.926052743174,46.966800689697266,5500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,46.90160172193651,46.90160172193651,46.35557239629121,46.39632034301758,13100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,46.53487666623677,46.877166351537554,46.53487666623677,46.86086654663086,29200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,46.795648113706484,46.90159524766541,46.6571044921875,46.6571044921875,20600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,47.561722944995886,47.67581842329077,47.31723219023991,47.439476013183594,5700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,47.19499155565339,47.38243459627244,47.12979546315804,47.35798645019531,6900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,47.089044792505234,47.586177825927734,47.089044792505234,47.586177825927734,1500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,47.52912334866346,47.55357149147847,47.292780938556284,47.439476013183594,4600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,47.55359362829142,47.618792851307354,47.43949809688359,47.57804489135742,6400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,48.091463458328256,48.107763260244035,47.95291980534813,47.98551940917969,3900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,47.83882154319114,48.09961214107195,47.82252174221494,48.042564392089844,12000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,48.205561639169005,48.205561639169005,48.06701487856279,48.18111038208008,2900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,47.80622442340454,47.83067257170363,47.602481563927206,47.78992462158203,4400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,48.38485153823286,48.441899287984,48.07516464211789,48.08331298828125,2900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,48.05886458439666,48.65379333496094,48.05886458439666,48.65379333496094,18700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,48.88198104820908,48.971628393849855,48.70268635692752,48.87383270263672,6700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,48.8901445912888,48.91459274291992,48.73529800730572,48.91459274291992,6400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,49.0042295450239,49.183521133111654,48.73528749958866,48.97977828979492,24300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,48.73528985494001,48.939032708103525,48.6293427008116,48.90643310546875,32800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,48.77602521449864,49.41985321044922,48.77602521449864,49.41985321044922,9300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,49.64805700044202,49.713256205755975,49.077579498291016,49.077579498291016,16400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,49.08571730719746,49.15091649851498,48.93087389112117,49.142765045166016,15200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,48.80047083865114,48.987913820508126,48.47448115176278,48.93901443481445,22500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,49.06127966354933,49.11017595863227,48.71899005362262,48.90643310546875,5200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,49.24872852451935,49.63176612848604,49.240577068464546,49.370975494384766,60500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,49.43618074972927,49.550276284660384,49.411732594778364,49.4769287109375,5600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,50.07999653654381,50.21854019165039,49.92514997040188,50.21854019165039,42700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,50.01479328172635,50.194087982177734,49.95774553319529,50.194087982177734,124500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,50.04738698044762,50.373376741206016,49.925140042946026,50.29187774658203,89100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,50.44673076659088,50.44673076659088,50.145189111023726,50.41413116455078,72500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,50.60972043680254,50.65861983781216,50.31633335735195,50.511924743652344,103800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,50.096275841518334,50.19407150563103,50.022928316216785,50.145172119140625,46300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,50.511925144602436,50.593424146932044,50.34893024881227,50.52822494506836,20600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,50.3733842628755,50.48747976351686,50.15334160783749,50.4711799621582,39200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,50.691218083648465,50.691218083648465,50.2348330130304,50.259281158447266,32400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,50.7238178701398,50.87050985204981,50.70751807017892,50.84606170654297,19800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,51.017206399254576,51.017206399254576,50.81346355723061,50.919410705566406,19900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,51.07424664539899,51.07424664539899,50.9112548828125,50.9112548828125,11400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,50.88680257172247,51.041649095371326,50.731959156942146,50.85420608520508,12000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,50.73196176783557,51.03350026850252,50.68306237224011,51.0172004699707,26400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,51.14760198533322,51.22094953323469,51.106854038469976,51.11500549316406,13000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,50.837897855324236,51.253531746516074,50.82159806033483,51.21278381347656,3000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,51.22908962172039,51.22908962172039,51.14759063720703,51.14759063720703,1700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,51.416545085837804,51.49804098123687,51.172054290771484,51.172054290771484,10600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,51.302439755962524,51.449134826660156,51.302439755962524,51.449134826660156,500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,51.39209651918717,51.39209651918717,51.31059751558471,51.367645263671875,2400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,51.212795751824956,51.212795751824956,50.89495744760943,51.049800872802734,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,50.43043123554735,50.43043123554735,50.226688385009766,50.226688385009766,5500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,50.3815315414072,50.62602233886719,50.35708339432195,50.62602233886719,900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,50.94385914214793,51.20465284158464,50.846063447902324,51.11500549316406,7700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,51.367645263671875,51.367645263671875,51.367645263671875,51.367645263671875,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,51.38394783352215,51.38394783352215,51.20465623367276,51.31060028076172,1500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,51.64473400657168,52.2478141784668,51.530638514046146,52.2478141784668,3500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,52.26411665714477,52.26411665714477,52.141872805417734,52.158172607421875,500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,52.19076712393233,52.48415731366883,52.11741957649821,52.45970916748047,3000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,52.57380189440691,52.57380189440691,52.516754150390625,52.516754150390625,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,52.728641466001385,52.867191314697266,52.71234477554535,52.867191314697266,500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,52.533042907714844,52.533042907714844,52.533042907714844,52.533042907714844,200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,52.56565444942599,52.63899888972479,52.46785564462269,52.58195114135742,4600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,52.133719596084745,52.14186794189211,51.94627655382487,52.10111999511719,13800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,52.035928215209616,52.3211669921875,52.035928215209616,52.3211669921875,12200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,52.77610699553958,52.98884963989258,52.77610699553958,52.98884963989258,7600,0.256,0.0,0.0
2012-03-27 00:00:00-04:00,53.05428907773342,53.095203274410785,52.841552734375,52.841552734375,16600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,52.79244753517946,52.79244753517946,52.30150845250315,52.596073150634766,65500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,52.28515170788302,52.497894287109375,52.10513923643223,52.497894287109375,109700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,52.68609845582713,52.75974277834227,52.66155242919922,52.66155242919922,5000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,52.83336567183927,53.18520651851308,52.83336567183927,53.04610824584961,6500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,53.02156449531199,53.11157073268239,52.62880943745663,52.95610427856445,32600,0.0,0.0,0.0
