Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-06 00:00:00-04:00,39.27595030304499,39.750398864085945,39.14195517015582,39.16676712036133,10400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,39.35536492203062,40.00053254214639,39.35536492203062,39.950904846191406,28000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,40.030313320193265,40.32311938504871,40.030313320193265,40.2695198059082,17800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,40.64569947631448,41.02287673950195,40.64569947631448,41.02287673950195,24300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.10227859816626,41.3494288031122,41.10227859816626,41.24123764038086,13400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.07251217819381,41.29087481483253,41.07251217819381,41.25117492675781,11000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.33057956343043,41.33157158736424,40.99310589474432,41.112213134765625,13000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,40.31815364855881,40.8918614659208,40.31815364855881,40.851165771484375,11500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.913700103759766,41.14199054569049,40.899804196740945,40.913700103759766,11200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.082424234909,41.26307097866046,40.67547115648385,40.71914291381836,10200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,40.988133469916,41.10724447153265,40.804510635203016,40.811458587646484,10500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,40.77473868586191,41.00302911464823,40.601036071777344,40.601036071777344,5700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,40.58614183893076,40.804508209228516,40.347927422560375,40.804508209228516,11200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.893840021072194,40.99309539794922,40.648673863569044,40.99309539794922,14400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.38763294739732,40.38763294739732,39.543950776414974,39.821868896484375,55100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,40.12956236939918,40.13551829795641,39.86653220727998,39.88142013549805,9200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,39.226330003515706,39.28588551065425,38.7101936340332,38.7101936340332,27200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,38.79952073582395,39.40498840627198,38.79952073582395,39.266029357910156,16500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,39.05759131796358,39.05759131796358,38.38264404869969,38.46205139160156,15600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.07743712773976,39.280915572785474,38.67544792875181,38.98810577392578,16700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,39.45461435034072,40.04023016133437,39.45461435034072,39.94295883178711,16600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,40.35785144559669,40.95339127287254,40.258596069834006,40.804508209228516,9900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,41.36034821250057,41.84670868614226,41.36034821250057,41.797080993652344,35000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,41.82686244798912,42.11470840383251,41.66805153896359,42.055152893066406,15100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.802068896803924,43.802068896803924,42.44224670686171,42.531578063964844,16700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.283441815841925,42.283441815841925,41.78715726971068,42.005523681640625,14100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,42.233813606292415,42.561363220214844,42.233813606292415,42.561363220214844,11600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.591132568764074,42.71023978000128,42.17822353103512,42.28839874267578,14400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,42.62091111636891,42.83133752964741,42.5315797557125,42.80950164794922,13400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.176749267429415,43.54399871826172,43.176749267429415,43.54399871826172,26500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.54400019444427,43.749462700764894,43.346481450807204,43.65119934082031,16800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.71274458759129,43.97478277249608,43.48445414626447,43.50827407836914,25800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.61348081397617,44.1990966796875,43.49437359328835,44.1990966796875,120000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.30827684060376,44.73210571625845,44.28842500745752,44.59612274169922,15900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.77478380918354,45.10530943554641,44.613988888859666,45.06262969970703,101600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.548996934583315,45.548996934583315,45.05767627363497,45.525177001953125,25100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.4795118573109,46.23386642729095,45.31077694260633,46.144535064697266,19300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.58126434279417,47.206583884649824,46.58126434279417,47.020973205566406,11500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.16688411222376,47.16688411222376,46.22394270943662,46.35297775268555,12800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.26613174446416,47.26613174446416,46.63088823026818,46.8492546081543,25900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,46.6507412806057,46.97829085598141,46.48299839800185,46.9385871887207,23900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.86911097826721,47.4507549779988,46.86911097826721,47.24628448486328,21300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.405095491781644,48.2190055847168,47.405095491781644,48.2190055847168,21800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.07011383874742,48.29344033464648,47.90633905570144,48.10981750488281,33400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,47.99070948404696,48.268631377888276,47.99070948404696,48.190216064453125,27500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.20906990638462,48.506839811309185,47.355460068944375,47.64727783203125,20600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,47.61353302867463,47.86167526245117,46.908806207123256,47.86167526245117,23400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.46464934234895,47.77234709585807,47.206583067988255,47.69293975830078,15200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.98078426220212,48.12967112255542,47.64331066023809,47.77631378173828,15100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.010562433608136,48.328184217076206,47.992698432768876,48.318260192871094,16000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.635885783926135,48.635885783926135,48.22893260535139,48.56640625,25300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.824472033351626,49.12224578857422,48.824472033351626,49.12224578857422,57700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.21157193516802,49.25027979306656,48.834394661905385,49.052757263183594,26500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.19915563881889,48.95350646972656,48.12967610648596,48.95350646972656,26700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.933651252019835,49.39023208618164,48.85424770042009,49.39023208618164,38900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.59867125674674,49.727702493069515,49.449784400866584,49.55896759033203,22200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.659324958118944,49.67919709178229,49.47054537365007,49.599708557128906,9500,0.051,0.0,0.0
2020-12-28 00:00:00-05:00,49.79842266647497,50.026946502497914,49.49041409150658,49.64938735961914,15200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.036888206054705,50.036888206054705,49.321506550933364,49.43080139160156,18700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.66926100945745,50.10544352445693,49.66926100945745,49.9573974609375,50400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.90772036973822,49.90772036973822,49.589773815224326,49.8282356262207,27400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.27534525616396,50.50883808575123,49.27182715627315,49.60964584350586,122100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.7388114013549,50.3647665294314,49.7388114013549,50.301177978515625,22800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.08656440142564,50.76220175872122,49.99714169854176,50.260440826416016,32900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.243546657899,51.62661361694336,50.243546657899,51.62661361694336,28200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.92469079552153,52.496002272401505,51.76273841551447,52.30225372314453,53000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.87500890205551,52.41154505971329,51.56700035209082,52.242637634277344,36500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.24264869350601,52.37975998083698,51.924698325563156,52.19296646118164,37300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.15322048688021,52.3916784999362,52.07671107003264,52.2724494934082,38600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.043926097334484,53.27398194296264,52.043926097334484,53.25609588623047,46300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.987835759510475,53.25610010016705,52.459247593522356,52.48110580444336,33900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.266031435653005,53.951602935791016,53.266031435653005,53.951602935791016,52200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,54.51794897939626,55.0087789235595,54.51794897939626,54.81403732299805,23500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.70673310661051,54.965063263339914,54.55769399950612,54.93525695800781,28300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.60736194851755,55.28697514326846,54.4682608300595,55.25319290161133,27500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.15736065725426,57.1062312799929,55.307846905197,55.928836822509766,54600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.30639078661754,56.30639078661754,55.43203979238626,56.0579948425293,44400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,55.511527370027935,57.32978759329453,55.064413889698315,56.23684310913086,49700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.24326539736716,56.0381355793786,54.24968146007478,54.60737228393555,32700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.67691694609052,54.67691694609052,53.0871843343518,53.31570816040039,23000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.782695888249926,54.77826583336739,53.504489827589445,54.7166633605957,45900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.12403894187345,55.12403894187345,54.4633046832871,54.8458366394043,30600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.95512679461098,55.41614663072838,54.79118454169304,55.243263244628906,42500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.283006789001654,55.869221433121446,55.283006789001654,55.85928726196289,30300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.187170330830625,56.515054846146484,55.91890221563271,56.48524475097656,44000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.04164983560416,57.57818603515625,57.04164983560416,57.57818603515625,44900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.43609972570139,57.9150093760166,57.25129231446218,57.886192321777344,36400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,58.144532050956904,58.34324959504411,57.14101015891637,57.63780212402344,44900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,58.015365184252715,58.124660023210495,57.32085250215582,57.85639190673828,50400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.10478868998801,58.89965508850743,57.78684213058025,58.88972091674805,54400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.287146440965685,59.33682866558495,58.3184037044355,58.53202438354492,56600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.995487661933986,57.995487661933986,56.93235325667441,57.54837417602539,52400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.624344304263964,56.83696815168228,56.0579980325112,56.78331756591797,33800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.79325675293012,57.488766255431756,56.753512486450745,57.15094757080078,34600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.64422199157762,56.882683818514565,55.809611282631586,55.87916564941406,73300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.70673310661051,55.13893969481374,53.43494308592637,54.93525695800781,54100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.458334707010955,55.640698178831286,54.25961716975649,55.63076400756836,52900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.44198691859893,55.650638650739424,53.5243694788951,53.891998291015625,49100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.78269377332056,54.16025289972006,53.02756794007853,53.31570816040039,31400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.31922784202587,55.19358270065343,54.31922784202587,55.16377639770508,59000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.193585258955196,55.193585258955196,53.97147750854492,53.97147750854492,32200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,53.92179979640712,54.05096676727686,52.500974487505566,52.53078079223633,127300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.212835991902125,52.759306408214925,50.32502875461956,50.9112434387207,69300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.04040706099951,51.26197585999599,49.25195668764288,51.179508209228516,44100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.02053291235461,51.25899472148994,49.7785530090332,49.7785530090332,41400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.454195256163956,51.795535955527654,50.454195256163956,51.57694625854492,54500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.75578689575195,52.491040669240824,51.66636419073603,51.75578689575195,26100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,52.93814597526925,53.494554292176915,52.754335389941126,53.41506576538086,37700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.33558379850291,53.39520019669581,52.47116687092562,53.375328063964844,22400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.49455347809743,53.88205056477734,53.310739105345014,53.8125,25200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.150323875833934,54.368913552056924,53.42997704678544,53.792633056640625,15100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,53.53430779889298,54.07084028651861,52.987837348591164,53.94167709350586,31400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,53.77276422739022,53.77276422739022,52.48110580444336,52.48110580444336,25000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.63014334994,53.057384754138305,52.202901945741694,52.88847351074219,22000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.898411621293846,53.54324588205636,52.898411621293846,53.21635818481445,50700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.858667486646034,52.908345926654825,51.79553295152538,51.89488983154297,19700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.914758678082485,52.02405351331393,50.8416862487793,50.8416862487793,23600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,50.87149502703791,51.229185827552236,50.08258691561233,50.97085189819336,26300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.20931265386258,51.974372674910384,51.08511467233317,51.97138977050781,28900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.676301192202935,51.77566186445175,50.996691629042694,51.000667572021484,49200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.831753091336005,51.28880078394536,50.58435014997148,51.118900299072266,25400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.10001343353787,51.98430237962016,51.10001343353787,51.76571273803711,21400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.41155736370085,52.78812731655305,52.41155736370085,52.66988754272461,33600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.236229022678884,53.543244578448146,53.05738361127511,53.45481491088867,17100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,53.29584131139971,53.37532984497592,53.037511157720814,53.12395095825195,21100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,53.27597440492998,53.27597440492998,52.580464828789026,52.66988754272461,16900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.07724706945423,53.41506572765573,53.07724706945423,53.3057746887207,23000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.31571689696821,53.46475601196289,53.04744876411107,53.46475601196289,18500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.40513947005523,53.40513947005523,52.93815378181809,53.136871337890625,28000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,53.23622361437606,53.6733991366046,53.235226786112996,53.643592834472656,36500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.901929571732154,54.29936466991668,53.54423874141049,53.6475715637207,25300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,53.93173497505352,54.06090194833538,53.77971675373281,53.979427337646484,23900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,54.18012778129756,54.18012778129756,53.79263067440595,53.88205337524414,31700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.842310542827555,53.91285794141962,53.06632327031116,53.25609588623047,23500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.91827465436613,53.086192843218036,52.116453268644634,52.30225372314453,44200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.232706996715756,53.12693405151367,52.103540024306746,53.12693405151367,25200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,53.35545468844109,53.66346326304229,52.84872479115899,53.00769805908203,28900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,53.13686615487992,53.973462853000896,53.13686615487992,53.87211990356445,22500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.872117439963496,54.54675793139994,53.872117439963496,54.45833206176758,16000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,54.32917046213215,54.358976767636534,53.96154546343091,54.050968170166016,19800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.862188466255986,53.926773852880586,53.61379246286219,53.723087310791016,25900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,54.04102950275967,54.04102950275967,52.91927542570904,53.236228942871094,22200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.90834365921981,53.007700534979364,52.242644253142686,52.31219482421875,23900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.60033185319481,52.64007612002047,52.073733583531485,52.08366775512695,20800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.557073523040486,51.557073523040486,50.32503147673566,50.87150192260742,52100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.11989035438079,51.36828631937757,50.92315890047519,51.09008026123047,24700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.87149912081337,50.87149912081337,50.32502870503896,50.80194854736328,25000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.871499345026805,51.63655944657174,50.871499345026805,51.348419189453125,15500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.3881652529398,51.3881652529398,50.12631312891579,50.1630744934082,60300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.321508139680816,50.13624669971477,49.13272854804146,49.9792594909668,73400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.460604135699946,49.520220532741305,48.417341823917056,48.5465087890625,45000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.47696143363679,49.271827829090796,48.34779445993115,48.7750358581543,32000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.18240361238857,50.06669268706471,49.18240361238857,50.007080078125,9800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.57983465882726,49.67025039322116,49.23207804401381,49.56989669799805,19200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.75867998977725,50.31409147039633,49.75867998977725,49.78550338745117,9700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.32150798538573,49.6394545546374,48.904204534576195,49.58580017089844,37900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.90772101662344,50.61316470670598,49.88288369217437,50.5336799621582,10700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.841692097690064,50.95098694549497,50.67278463488046,50.70259094238281,10100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.772133729252324,51.214278243728856,50.772133729252324,51.09008026123047,18200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.20931381322941,51.40306236558399,51.10001898057365,51.1894416809082,12300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.1894449507614,51.66636478626956,51.1894449507614,51.52726364135742,16000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.65642831407184,51.924692630042735,51.393125398389245,51.835269927978516,21500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.11347782205917,52.530781252836285,51.9743766784668,51.9743766784668,21600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.42148858120947,52.42148858120947,51.88992130895245,52.16315841674805,91100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.520844096071656,52.70962366732834,52.183025427881695,52.682796478271484,23400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.709628284305595,53.0375128101904,52.312196974707604,52.5009765625,16900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.75930451920275,53.107061164566595,52.75930451920275,53.02757263183594,12600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.107064266871525,53.414079835456974,52.97789728874971,53.384273529052734,28500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.54423735744213,53.7667991873663,53.226290803201344,53.62372589111328,16100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.62372813724695,53.633662309261005,53.186548764187336,53.2064208984375,46800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.1666732927343,53.508467916027925,53.1666732927343,53.47468566894531,17900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.58398153008574,53.822439550236204,53.534303091739545,53.795616149902344,17100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.822433969365896,54.130446319529376,53.822433969365896,54.090702056884766,15300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,54.160252452048645,54.16919737475969,53.69327063320992,53.762821197509766,10500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.77275940467095,53.81250367017483,53.04744361522315,53.484622955322266,9400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.246163968035276,53.78766540082711,53.1269349554409,53.66346740722656,10300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,53.295834786481244,53.45480804394895,52.808980843708284,52.948081970214844,13800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.948090733629414,53.45481689123154,52.684791587703266,53.2064208984375,15900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,53.29584109447701,53.793626094773,53.28590692293137,53.792633056640625,9700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,53.802575578637956,54.188082868878496,53.802575578637956,53.891998291015625,19800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.014272916533606,54.42288376703345,54.014272916533606,54.271766662597656,18700,0.033,0.0,0.0
2021-06-25 00:00:00-04:00,54.392066955566406,54.5511370078229,54.31253382570276,54.392066955566406,12800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.39206853570939,54.77781427695676,54.39206853570939,54.749977111816406,12000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,54.70026373710514,54.80266581223704,54.50142523493522,54.74003219604492,34600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,54.51137304842051,54.51137304842051,53.91485750030029,53.974510192871094,19800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,54.11369537491068,54.11369537491068,53.76075881457444,53.924800872802734,16900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,54.10374394620489,54.22304931357663,53.88502502441406,53.88502502441406,24000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.97450904670631,54.05404217591588,53.517183124296075,54.00433349609375,26600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,54.153463923761635,54.26282529609076,53.43267478456024,53.75578689575195,29800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,53.0797404023195,53.34319983236474,52.4235759339416,53.09962463378906,25100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.4177561947303,54.02421188354492,53.41278418952708,54.02421188354492,30800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.855202167664395,53.954623317075274,53.477413177490234,53.477413177490234,13400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.51718719253605,53.55397093574538,53.13939437061654,53.19904327392578,15500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.68619523520591,53.68619523520591,52.79142379760742,52.79142379760742,78300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.503108254496766,52.68504345731714,51.926476970047084,52.1551399230957,40700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.2943269178568,52.39374806872573,51.65804672241211,51.65804672241211,8800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.11124716721969,51.628225809559915,50.78316682820398,51.39956283569336,25800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,51.508918318713235,52.60849002836117,51.35978849552504,52.35397720336914,28900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.45339606193315,53.039967568089985,52.44345584328228,52.880897521972656,10600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,53.09961545264916,53.19903280027791,52.824224772832494,53.03996276855469,8700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.33822824078155,53.51718252014434,53.16424217457447,53.48735427856445,12200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.3581064283921,53.36805043934244,53.056869645106666,53.079734802246094,13600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.15927353666849,53.15927353666849,52.15514077798611,52.63235092163086,28100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.65223894000625,53.556950613525885,52.65223894000625,53.39788055419922,19100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.51718509740291,53.92380491981102,53.51718509740291,53.686195373535156,16900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.417760019534434,53.8005248044848,53.21892151498494,53.536067962646484,14100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.83532242930348,54.092816193442175,53.70607682965576,53.82537841796875,11500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.875090032734036,53.90491827583447,53.39787986094954,53.8154411315918,20600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.8154411315918,54.02421987064827,53.696135744248686,53.8154411315918,22500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.92480636116011,54.47160948504442,53.89497811592779,54.411956787109375,19300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,54.302588215696964,54.302588215696964,53.815437854232655,54.034156799316406,13300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.98444423978035,54.301590669508705,53.9247953465587,54.20316696166992,12800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,54.213113866400754,54.41195238423179,53.855205292810744,53.89497375488281,18200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.093811891998556,54.14352057297414,53.63847324430719,53.9118766784668,13100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,53.845265861541066,54.1236375150607,53.77567294816116,54.07392883300781,27000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.06398335089411,54.06398335089411,53.775667713511616,53.84526062011719,19800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.64642124346254,53.64642124346254,53.10955843623964,53.36804962158203,17600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.950491419225344,52.950491419225344,52.44345682292035,52.72182846069336,16900,0.0,0.0,0.0
