Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-19 00:00:00-04:00,19.550519943237305,19.550519943237305,19.550519943237305,19.550519943237305,400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.717958450317383,19.717958450317383,19.717958450317383,19.717958450317383,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.717958450317383,19.717958450317383,19.717958450317383,19.717958450317383,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.588529586791992,19.588529586791992,19.588529586791992,19.588529586791992,300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.523365020751953,19.523365020751953,19.523365020751953,19.523365020751953,400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.523365020751953,19.523365020751953,19.523365020751953,19.523365020751953,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.333293914794922,19.333293914794922,19.333293914794922,19.333293914794922,300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.324239026592778,19.324239026592778,19.278982162475586,19.278982162475586,1500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.278982432226268,19.278982432226268,19.188472155471157,19.192996978759766,1600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.998394818883924,19.143213318419072,18.998394818883924,19.025548934936523,2200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.188470132072876,19.188470132072876,19.132352661523583,19.143213272094727,14400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.02554913163292,19.0979583821491,18.96852704106836,18.989343643188477,4300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.962191980427864,18.962191980427864,18.78116798400879,18.78116798400879,1300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.871679724684736,18.871679724684736,18.754013610706245,18.76397132873535,1300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.84543154771859,18.84543154771859,18.763066297985013,18.768497467041016,3000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.530451463411136,18.53859821703865,18.283355712890625,18.283355712890625,5700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.108669623654507,18.108669623654507,17.892346444302337,17.89415740966797,2700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.839841893046255,17.839841893046255,17.60451316833496,17.60451316833496,1200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.92130582168433,17.9620361328125,17.92130582168433,17.9620361328125,2200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.93940970777918,18.13853645324707,17.93940970777918,18.13853645324707,3400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.174741644155958,18.19284439086914,18.174741644155958,18.19284439086914,600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.19284439086914,18.19284439086914,18.19284439086914,18.19284439086914,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.19284439086914,18.19284439086914,18.19284439086914,18.19284439086914,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.84165382385254,17.84165382385254,17.84165382385254,17.84165382385254,300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.613567352294922,17.613567352294922,17.613567352294922,17.613567352294922,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.360133178230647,17.365564346313477,17.360133178230647,17.365564346313477,1000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.365564346313477,17.365564346313477,17.365564346313477,17.365564346313477,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.316687994948563,17.316687994948563,17.260570526123047,17.260570526123047,1300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.459699929645556,17.462413787841797,17.459699929645556,17.462413787841797,1400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.39633637034616,17.437973022460938,17.36918398356196,17.437973022460938,3800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.7611026763916,17.7611026763916,17.7611026763916,17.7611026763916,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.7611026763916,17.7611026763916,17.7611026763916,17.7611026763916,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.7611026763916,17.7611026763916,17.7611026763916,17.7611026763916,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.02630164621263,18.126769639091485,18.02630164621263,18.1059513092041,9700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.10233200368211,18.229047775268555,18.10233200368211,18.229047775268555,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.455323170911075,18.464374542236328,18.247146809547967,18.464374542236328,1200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.36481614010512,18.554889792244747,18.36481614010512,18.49062728881836,10400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.2381001083574,18.244435897270193,18.234479904174805,18.234479904174805,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.147589220284946,18.165691968690137,18.112290069355996,18.16116714477539,1500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.1475830078125,18.1475830078125,18.1475830078125,18.1475830078125,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.075177684271367,18.210946553895713,17.91225814819336,17.91225814819336,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.740283392705877,17.812692642211914,17.740283392705877,17.812692642211914,1300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.91226366818092,18.048030853271484,17.91226366818092,18.048030853271484,1400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.048030853271484,18.048030853271484,18.048030853271484,18.048030853271484,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.672401428222656,17.672401428222656,17.672401428222656,17.672401428222656,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.672401428222656,17.672401428222656,17.672401428222656,17.672401428222656,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.794593811035156,17.794593811035156,17.794593811035156,17.794593811035156,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.876052856445312,17.876052856445312,17.876052856445312,17.876052856445312,1000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.86700307646302,17.86700307646302,17.776491063084926,17.794593811035156,9000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.870623317878948,18.041691351529582,17.870623317878948,18.029924392700195,1200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.06341552734375,18.06341552734375,18.06341552734375,18.06341552734375,300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.17112159729004,18.17112159729004,18.17112159729004,18.17112159729004,500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.17112159729004,18.17112159729004,18.17112159729004,18.17112159729004,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.17112159729004,18.17112159729004,18.17112159729004,18.17112159729004,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.278673453187594,17.278673453187594,17.110321044921875,17.110321044921875,600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.965499877929688,16.965499877929688,16.965499877929688,16.965499877929688,1600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.85327398368162,16.85327398368162,16.780864715576172,16.780864715576172,2000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.889472905720886,16.89309310913086,16.889472905720886,16.89309310913086,2200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.0976531296636,17.207172507770256,17.061449361031134,17.07502555847168,3600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.81435203552246,16.81435203552246,16.81435203552246,16.81435203552246,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.81435203552246,16.81435203552246,16.81435203552246,16.81435203552246,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.253177517702376,16.283045491861106,16.249555587768555,16.249555587768555,1000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.51718068799284,16.51718068799284,16.324199676513672,16.324199676513672,1600,0.102,0.0,0.0
2018-12-19 00:00:00-05:00,16.412498510787714,16.460743331841208,16.048381805419922,16.048381805419922,4400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.87543074117619,16.066590478513678,15.87543074117619,15.910931587219238,3100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.948250770568848,15.948250770568848,15.948250770568848,15.948250770568848,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.338357925415039,15.338357925415039,15.338357925415039,15.338357925415039,400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.201813648132397,15.71157455444336,15.183607467419195,15.71157455444336,17500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.693371662012213,15.693371662012213,15.465799564124152,15.638754844665527,5300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.048378335655222,16.093893782104022,15.930041647361849,15.986479759216309,9900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.157617799587776,16.157617799587776,15.977380752563475,15.977380752563477,3900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.10300064086914,16.10300064086914,16.10300064086914,16.10300064086914,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.884531021118164,15.884531021118164,15.884531021118164,15.884531021118164,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.266854126794513,16.33057403564453,16.266854126794513,16.33057403564453,600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.567247749923556,16.719265729302844,16.567247749923556,16.702880859375,1600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.822128295274112,16.922260569393664,16.822128295274112,16.899503707885742,3600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.08611297607422,17.08611297607422,17.08611297607422,17.08611297607422,500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.04059410095215,17.049697191098655,17.04059410095215,17.04059410095215,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.177138605164497,17.27362823486328,17.177138605164497,17.27362823486328,6800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.067904028972386,17.281822315064677,17.067904028972386,17.259063720703125,2100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.140726895808417,17.20444679260254,17.140726895808417,17.20444679260254,800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.340991450880896,17.37103182600714,17.340991450880896,17.360107421875,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.368301392137816,17.445676803588867,17.368301392137816,17.445676803588867,900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.705107931673318,17.723312377929688,17.705107931673318,17.723312377929688,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.6413861933251,17.6413861933251,17.486637115478516,17.486637115478516,800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.4893741607666,17.4893741607666,17.4893741607666,17.4893741607666,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.54125922223999,17.559465408325195,17.54125922223999,17.559465408325195,3400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.559465408325195,17.559465408325195,17.559465408325195,17.559465408325195,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.75062121279236,17.795225143432617,17.66596402890414,17.795225143432617,5400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.787036895751953,17.787036895751953,17.787036895751953,17.787036895751953,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.787036895751953,17.787036895751953,17.787036895751953,17.787036895751953,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.841650403882504,17.841650403882504,17.792494059565723,17.79613494873047,1200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.96908816136838,17.96908816136838,17.882611410774192,17.923574447631836,7200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.90537452697754,17.90537452697754,17.90537452697754,17.90537452697754,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.055568885827327,18.162982940673828,18.055568885827327,18.162982940673828,700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.162982940673828,18.162982940673828,18.162982940673828,18.162982940673828,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.142043944656784,18.142043944656784,18.087427139282227,18.087427139282227,1700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.014604568481445,18.014604568481445,18.014604568481445,18.014604568481445,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.123842239379883,18.123842239379883,18.123842239379883,18.123842239379883,200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.406024932861328,18.406024932861328,18.406024932861328,18.406024932861328,1500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.50616242141819,18.50616242141819,18.50343132019043,18.50343132019043,700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.478854048623457,18.524369510915424,18.478854048623457,18.51526641845703,2400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.706427879391317,18.706427879391317,18.651811055833043,18.67001724243164,800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.679120577158727,18.751943588256836,18.670017483741773,18.751943588256836,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.880292892456055,18.880292892456055,18.880292892456055,18.880292892456055,100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.870277404785156,18.897586680802327,18.861174312779433,18.870277404785156,4000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.893030594575823,18.8975830078125,18.88847991757608,18.8975830078125,500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.8975830078125,18.8975830078125,18.8975830078125,18.8975830078125,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.768327713012695,18.768327713012695,18.768327713012695,18.768327713012695,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.768327713012695,18.768327713012695,18.768327713012695,18.768327713012695,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.906688690185547,18.906688690185547,18.906688690185547,18.906688690185547,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.88848304748535,18.88848304748535,18.88848304748535,18.88848304748535,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.88848304748535,18.88848304748535,18.88848304748535,18.88848304748535,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.88848304748535,18.88848304748535,18.88848304748535,18.88848304748535,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.569877070225147,18.569877070225147,18.406024932861328,18.406024932861328,2200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.278592381365236,18.278592381365236,18.269489288330078,18.269489288330078,300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.087432179108752,18.118380611160983,18.07832908630371,18.07832908630371,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.19665990843667,18.44243812561035,18.19665990843667,18.44243812561035,300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.321372985839844,18.321372985839844,18.321372985839844,18.321372985839844,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.16753416799955,18.269486013739687,18.16753416799955,18.251279830932617,2200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.18009481113949,18.243980407714844,18.18009481113949,18.243980407714844,500,0.052,0.0,0.0
2019-03-22 00:00:00-04:00,18.243980407714844,18.243980407714844,18.243980407714844,18.243980407714844,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.243980407714844,18.243980407714844,18.243980407714844,18.243980407714844,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.84241043265107,17.84241043265107,17.777612686157227,17.777612686157227,2100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.942805577482968,17.991175855614518,17.942805577482968,17.98843765258789,1400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.143587112426758,18.143587112426758,18.143587112426758,18.143587112426758,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.143587112426758,18.143587112426758,18.143587112426758,18.143587112426758,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.44476213173253,18.545154768258616,18.44476213173253,18.526901245117188,2100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.54515266418457,18.54515266418457,18.54515266418457,18.54515266418457,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.654672708567293,18.654672708567293,18.499521255493164,18.499521255493164,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.691181182861328,18.691181182861328,18.691181182861328,18.691181182861328,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.805265426635742,18.805265426635742,18.805265426635742,18.805265426635742,400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.770586013793945,18.770586013793945,18.770586013793945,18.770586013793945,200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.444765090942383,18.444765090942383,18.444765090942383,18.444765090942383,1200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.8919677734375,18.8919677734375,18.8919677734375,18.8919677734375,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.805264244529507,18.834468841552734,18.805264244529507,18.834468841552734,1100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.992359161376953,18.992359161376953,18.992359161376953,18.992359161376953,5500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.881011962890625,18.881011962890625,18.881011962890625,18.881011962890625,200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.928468118012546,19.098222732543945,18.928468118012546,19.098222732543945,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.211393356323242,19.211393356323242,19.211393356323242,19.211393356323242,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.010607433646083,19.111000061035156,19.010607433646083,19.111000061035156,800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.93759536743164,18.93759536743164,18.93759536743164,18.93759536743164,400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.12469482421875,19.12469482421875,19.12469482421875,19.12469482421875,600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.17032341257679,19.19040298461914,19.17032341257679,19.19040298461914,7900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.062630055799275,19.10187530517578,18.976840584740398,19.10187530517578,1500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.06537152672539,19.06537152672539,18.992359161376953,18.992359161376953,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.992359161376953,18.992359161376953,18.992359161376953,18.992359161376953,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.229649177867056,19.229649177867056,19.00148532575045,19.047119140625,1300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.047119140625,19.047119140625,19.047119140625,19.047119140625,700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.85272345488603,18.964981079101562,18.85272345488603,18.964981079101562,2900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.964981079101562,18.964981079101562,18.964981079101562,18.964981079101562,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.225081010278014,19.225081010278014,19.184011459350586,19.184011459350586,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.99509584620523,19.69510269165039,18.87371321194386,19.69510269165039,1000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.942155838012695,18.942155838012695,18.942155838012695,18.942155838012695,1200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.718563079833984,18.718563079833984,18.718563079833984,18.718563079833984,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.587139129638672,18.587139129638672,18.587139129638672,18.587139129638672,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.298739241814868,18.298739241814868,18.243980407714844,18.243980407714844,700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.23211669921875,18.23211669921875,18.23211669921875,18.23211669921875,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.23211669921875,18.23211669921875,18.23211669921875,18.23211669921875,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.52690435988345,18.549722138022275,18.471233367919922,18.471233367919922,3900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.471233367919922,18.471233367919922,18.471233367919922,18.471233367919922,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.22572898864746,18.22572898864746,18.22572898864746,18.22572898864746,300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.414644795370325,18.435636520385742,18.414644795370325,18.435636520385742,400,0.0,0.0,0.0
