Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-12 00:00:00-05:00,30.00934324367743,30.02734680639667,30.00334358215332,30.00334358215332,81600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,30.027360916137695,30.045362198242216,30.003357680615316,30.027360916137695,51900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,30.009357344958648,30.027360916137695,30.003357680615316,30.027360916137695,53000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,30.051359281151786,30.051359281151786,30.02735604951968,30.033355712890625,50200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,30.027360916137695,30.039362533898885,30.027360916137695,30.027360916137695,77000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.02735604951968,30.039357665335732,30.02735604951968,30.033355712890625,51400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.02735604951968,30.033355712890625,30.02135409707457,30.033355712890625,82100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.03934784353488,30.03934784353488,30.015344619750977,30.015344619750977,93300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.021358962719837,30.039362533898885,30.015359298376506,30.027360916137695,61700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.02135409707457,30.039357665335732,30.009352481258517,30.033355712890625,112900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.015341663034274,30.02134132385254,30.009339713142825,30.02134132385254,65300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.015359298376506,30.051364151660074,30.009357344958648,30.027360916137695,61000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.051424668611673,30.051424668611673,30.009327600281722,30.027368545532227,96700,0.11,0.0,0.0
2014-03-04 00:00:00-05:00,30.03938614741416,30.03938614741416,30.009317151093896,30.033370971679688,87400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,30.03938614741416,30.03938614741416,30.009317151093896,30.033370971679688,129000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,30.04538818462263,30.051403358186022,30.027347252165537,30.03937530517578,99700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,30.04540503485514,30.051420211791996,30.021348915343367,30.051420211791992,119700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,30.04540503485514,30.06344827154788,30.039392152036108,30.051420211791992,95400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.039379795436982,30.063435905053353,30.03336462097445,30.05742073059082,32100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.045409490782728,30.0634527301514,30.027368545532223,30.027368545532227,141000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,30.051402441446296,30.057415320709723,30.033359215423086,30.045387268066406,96800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,30.05742708638284,30.063442262117313,30.02735809006258,30.033370971679688,133000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,30.0814936754019,30.0814936754019,30.027368545532223,30.027368545532227,209700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30.03336013161239,30.057416237632875,30.027347252165537,30.03937530517578,88200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.051402441446296,30.051402441446296,30.027346336159663,30.045387268066406,57500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,30.045392675782637,30.05742073059082,30.0273517406288,30.05742073059082,170800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.063435905053353,30.07546166574466,30.039379795436982,30.05742073059082,62200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,30.063443218655447,30.075468982272284,30.051415160921167,30.069456100463867,101600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.06942085631833,30.0874617747154,30.057392812682032,30.0754337310791,39700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.06942085631833,30.081448899954626,30.045364769045737,30.0754337310791,67000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.08748054504395,30.08748054504395,30.057411564251794,30.087480545043945,131000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.06942085631833,30.081448899954626,30.045364769045737,30.0754337310791,28900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.069461503092903,30.099530505772425,30.045405383302146,30.08148956298828,51100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.139956495954443,30.139956495954443,30.055545806884766,30.055545806884766,478900,0.127,0.0,0.0
2014-04-02 00:00:00-04:00,30.133913313736407,30.133913313736407,30.0314181129879,30.09170913696289,45000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.06760447675186,30.127897826087345,30.043489436973775,30.055545806884766,212100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,30.07363384846936,30.133924895617028,30.07363384846936,30.12186622619629,37800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,30.0736367148481,30.133927767742225,30.0736367148481,30.115840911865234,40900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,30.11584597017899,30.11584597017899,30.07364176607316,30.079669952392578,91100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,30.07363997451072,30.115844176102343,30.055550816716814,30.109813690185547,183300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.10982492592131,30.10982492592131,30.049533843994144,30.04953384399414,91500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.091738061334627,30.091738061334627,30.049533843994144,30.04953384399414,28900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.037465748286746,30.085700438668628,30.037465748286746,30.079669952392578,65400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.061592520371047,30.097766249544406,30.031446979407463,30.04953384399414,95800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,30.05555887306334,30.09776308596774,30.04350249791103,30.08570671081543,99000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,30.05555887306334,30.091734898391586,30.049530685487184,30.08570671081543,67100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,30.09171580428602,30.09774398803711,30.06759846937037,30.09774398803711,79500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30.09171580428602,30.09774398803711,30.06759846937037,30.09774398803711,82400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,30.061583093477687,30.09172862498805,30.061583093477687,30.079669952392578,45200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,30.067607879638675,30.07363836523277,30.04952102276911,30.067607879638672,117800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,30.03745012351463,30.06759563934401,29.916865760241684,29.98921775817871,368000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,30.06760859023125,30.06760859023125,30.001287046866974,30.01334571838379,91100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.019363811802542,30.055537511463672,30.007305145263675,30.007305145263672,117900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,30.02539839518628,30.043487548828125,30.007311541500393,30.043487548828125,99800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,30.084605850374714,30.084605850374714,30.04833167507,30.05437660217285,270500,0.138,0.0,0.0
2014-05-02 00:00:00-04:00,30.102737098297922,30.102737098297922,30.072507858276364,30.072507858276367,34600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,30.078541677041713,30.102725982666016,30.05435737141741,30.102725982666016,44100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,30.132969946723037,30.139014872913954,30.096693470547176,30.10878562927246,39200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,30.139003853797803,30.139003853797803,30.102729697227584,30.120866775512695,47800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,30.114822823332855,30.139004826379146,30.10877559281427,30.126914978027344,36400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,30.13901616747444,30.151108326719122,30.120879081779194,30.145063400268555,44300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,30.151096981073636,30.151096981073636,30.120867747508758,30.126914978027344,42300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,30.120884370614515,30.17529794359812,30.120884370614515,30.132976531982422,97800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,30.19946593523817,30.205510859481205,30.15714454650879,30.15714454650879,81900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.199476673269068,30.21761375878989,30.169247428619858,30.21156883239746,102900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,30.199476673269068,30.21156883239746,30.163200195883896,30.21156883239746,41000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,30.205510859481205,30.217603014309983,30.14505239168001,30.15714454650879,162500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.199476963697848,30.199476963697848,30.14506340026856,30.145063400268555,145700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.18133321396399,30.187380445884983,30.1390118158899,30.151103973388672,69100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,30.13900248151157,30.15109463526527,30.114820480346683,30.11482048034668,54400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.12691263410038,30.145049711559675,30.10877325029858,30.11482048034668,61700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,30.139021459494398,30.14506869335033,30.10879220924661,30.132976531982422,48000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.096678753088778,30.145047364337383,30.096678753088778,30.102725982666016,39400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,30.090633829853864,30.10877090590093,30.090633829853864,30.102725982666016,63200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,30.102740703081547,30.132969946723037,30.102740703081547,30.10878562927246,75100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,30.079077090799608,30.151833734189413,30.079077090799608,30.109392166137695,45400,0.141,0.0,0.0
2014-06-03 00:00:00-04:00,30.157894134521484,30.18820920583624,30.127576750315043,30.157894134521484,78900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.121514661208764,30.194271294942517,30.121514661208764,30.157894134521484,47400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,30.18214883949982,30.218528317676846,30.170022346774143,30.206401824951172,141500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,30.188196182250977,30.212449153996403,30.182131782869273,30.188196182250977,35700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,30.20033973503433,30.248843393045036,30.18214883949982,30.206401824951172,41000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,30.242786922474092,30.267037599539414,30.206407437537475,30.22459602355957,92800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,30.26095972521708,30.26095972521708,30.224580259254985,30.24277114868164,182000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,30.254897637335674,30.26095972521708,30.21245608349217,30.24277114868164,49900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,30.21245608349217,30.242771148681644,30.21245608349217,30.24277114868164,49700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,30.224593494791673,30.26097297668457,30.21853140425564,30.26097297668457,36400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,30.25490124919199,30.279151916503906,30.23064826898859,30.279151916503906,32600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,30.30342728168177,30.30342728168177,30.242797099277567,30.297365188598633,58900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,30.309479702040143,30.31554179272608,30.26703581566942,30.303415298461914,115300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,30.309469298203908,30.309469298203908,30.267025426402203,30.279151916503906,52800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,30.279146629081286,30.303399605049574,30.26702014109714,30.29127311706543,63600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,30.29735798563502,30.333735161271868,30.279167084923944,30.309484481811523,86600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,30.29735798563502,30.315546573453446,30.279167084923944,30.309484481811523,59200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,30.291293581100444,30.315546573453446,30.28523148945852,30.309484481811523,125500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,30.315546573453446,30.327673069629945,30.29735798563502,30.309484481811523,48500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,30.32160431184093,30.333730806276435,30.315542221069336,30.315542221069336,57600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,30.265649789159998,30.296054840087894,30.22916233619251,30.29605484008789,116800,0.148,0.0,0.0
2014-07-02 00:00:00-04:00,30.344722618628452,30.344722618628452,30.326477721539234,30.338640213012695,41900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,30.30216852005448,30.344736099243168,30.290006023177842,30.344736099243164,63200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,30.36297868467858,30.36297868467858,30.320411105489892,30.344736099243164,98300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,30.350801467895508,30.399451431807197,30.320396400329685,30.350801467895508,41800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,30.381221771240238,30.39338426831749,30.332574102690348,30.381221771240234,29500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,30.362972259521488,30.381214841096558,30.31432228230984,30.362972259521484,66400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,30.375134116069074,30.375134116069074,30.320404052734375,30.320404052734375,32000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,30.350808398860448,30.38729588012656,30.326483411349706,30.369050979614258,50800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,30.36296259308262,30.381205168849934,30.34472001731531,30.35688018798828,34800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,30.350800254080987,30.375125235064004,30.332557678222656,30.332557678222656,97800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,30.38729661011662,30.38729661011662,30.314321645831328,30.320404052734375,61900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,30.344724010594994,30.387291572825735,30.29607404246949,30.302156448364258,215500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,30.350812819221836,30.356892907105795,30.290002661346943,30.3143253326416,65900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,30.320407740284388,30.36297531474858,30.2960827492309,30.3143253326416,182600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,30.344729040829474,30.369051709166026,30.289998977494776,30.320404052734375,111500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,30.32648477661275,30.375134753824398,30.30824219503768,30.362972259521484,79900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,30.344737215435924,30.36905989032479,30.320412220787887,30.326492309570312,37500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,30.362972259521488,30.369052346793648,30.33864727091566,30.362972259521484,40600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.375141181555218,30.375141181555218,30.320411105489892,30.344736099243164,39700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,30.332566546781923,30.350809127973974,30.265673989399676,30.320404052734375,116300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.271761029374353,30.326491105279477,30.253518443992338,30.30824851989746,44900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.32654345401388,30.32654345401388,30.143557626135788,30.16185760498047,180600,0.15,0.0,0.0
2014-08-04 00:00:00-04:00,30.149652287061663,30.2411451824664,30.08865857463249,30.137453079223633,122400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.19233698729568,30.23503303527832,30.137441736066556,30.23503303527832,81000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.222851137754354,30.25334799995313,30.149658203125,30.149658203125,183100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.216740972819853,30.216740972819853,30.14964650595634,30.180143356323242,65100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.180158805224256,30.198456459458665,30.131364285011923,30.192358016967773,20000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,30.210655671202183,30.210655671202183,30.14356116999371,30.192358016967773,102700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.186255952087308,30.204553604125977,30.167955973287192,30.204553604125977,67800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.15575683644509,30.198452909146923,30.137459184361862,30.16185760498047,54600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.155744945325505,30.204541767320983,30.155744945325505,30.180143356323242,143900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.198430394962383,30.235027998605258,30.174034319293522,30.186233520507812,32800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,30.198446273803714,30.228945456256277,30.18624939293582,30.19844627380371,38400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,30.192363277026047,30.2594577899236,30.192363277026047,30.210660934448242,31000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,30.216733932495114,30.259429978412957,30.216733932495114,30.216733932495117,94600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,30.198447695554837,30.271642944773905,30.198447695554837,30.241146087646484,56900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,30.259440472700355,30.302136533425635,30.259440472700355,30.296035766601562,52500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,30.29605712017604,30.320455551147464,30.28386023145277,30.32045555114746,42400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.28386023145277,30.344853982118888,30.28386023145277,30.32045555114746,40800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.33873625851997,30.34483469900625,30.296037868072133,30.308237075805664,49600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,30.30824772080976,30.34484535686434,30.283851623535156,30.283851623535156,49200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,30.344828829683145,30.344828829683145,30.25333595275879,30.25333595275879,34600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,30.42410356542933,30.42410356542933,30.26497630719458,30.332300186157227,108800,0.169,0.0,0.0
2014-09-03 00:00:00-04:00,30.387399233929433,30.424119671190628,30.369036680581306,30.375158309936523,62000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.375147309810167,30.393507521791754,30.362906390250213,30.387388229370117,33700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,30.375135288201548,30.41185569763184,30.356772748770645,30.411855697631836,281600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.405736025289837,30.405736025289837,30.362893991682718,30.381254196166992,39600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,30.387383147607004,30.405743356518165,30.33230018615723,30.332300186157227,73300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,30.369014739990234,30.375136364922785,30.33841361947501,30.369014739990234,57600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,30.35678973573158,30.35678973573158,30.252745404503933,30.313947677612305,83200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.30170301764464,30.313943937699534,30.240500752086955,30.295583724975586,33600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.31393349926295,30.32005512454084,30.25885054534184,30.27109146118164,66000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.29557284463233,30.313933050762397,30.258850097656246,30.25885009765625,96300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.28333671049386,30.36902079891767,30.252735583873395,30.264976501464844,52600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.30167912353302,30.332282566896573,30.258837104481966,30.32004165649414,101700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.313937642529776,30.3445411036701,30.295577433618615,30.332300186157227,62800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.30168063867738,30.3628851937499,30.28332043951315,30.28944206237793,174500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.289454002299326,30.344536956220438,30.27109146118164,30.27109146118164,169600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.30168342590332,30.30168342590332,30.258841400769363,30.30168342590332,87000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.307812433976345,30.307812433976345,30.209887447708077,30.2343692779541,47500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.173156286464646,30.209879021591007,30.13643588605347,30.16091537475586,75600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.10585301397734,30.160935986953383,30.10585301397734,30.130334854125977,45800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.093614654623007,30.130337417970768,30.038534011676834,30.075254440307617,63100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,30.118230209550955,30.14279702765768,30.056813164284144,30.099803924560547,179200,0.17,0.0,0.0
