Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00-05:00,894.1117502900205,942.2240969605042,869.2686689156403,936.1477661132812,191950,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,906.0650986188051,943.5190144098827,815.0203327267245,857.6539916992188,327815,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,894.5102000758158,913.4363624382217,813.6257466621519,820.2001342773438,252240,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,801.4731415071892,852.2948871873215,766.0115144425572,846.4974975585938,343570,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,861.4392774782095,887.1390036079956,759.0387820351593,760.234130859375,387260,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,757.4449530060092,810.2389840691361,734.1358659155575,806.8521728515625,303970,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,815.2196188900771,815.2196188900771,679.5488970768239,696.6820678710938,518765,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,700.268004499163,714.6120676018298,645.8802150976445,697.2796630859375,375925,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,733.8171606927208,835.9387744117646,733.8171606927208,803.0670166015625,384635,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,810.5975867426968,844.1068700261873,773.3827892553622,835.141845703125,322105,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,819.4031975852002,836.337132392366,726.1669690837548,730.9483032226562,378170,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,747.085373977135,760.0348537927387,685.5255513210118,693.2952270507812,360280,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,702.2603086386583,739.1165234182758,664.4079799460782,712.819091796875,358600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,681.7403417219028,706.2447180574612,647.8724708982728,672.1776123046875,383330,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,675.1659330751372,760.0348424521965,635.5206153138944,758.6402587890625,474980,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,772.9842530351094,777.5464709334095,677.3573351338588,695.6858520507812,506690,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,676.361283901069,810.637414701512,669.3884871598209,796.0941772460938,445940,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,766.8083680464604,823.7661461237659,721.3856044500869,798.0863647460938,340425,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,803.4653672577992,813.8249751033918,767.4060963138639,812.031982421875,296200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,793.1057838911157,824.9814240511369,758.0425675555008,810.2389526367188,288070,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,810.6374126391975,867.0174911966326,792.5480124618837,847.09521484375,288315,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,835.3410512842852,835.3410512842852,777.5664479155738,781.5509033203125,280660,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,772.984372559505,827.770636078542,737.9211517477279,742.3040771484375,337935,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,737.3234730436462,746.8861415432759,710.0299296374262,733.7374267578125,281960,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,733.338956186005,790.9143188766261,719.9910075935888,743.4993286132812,338930,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,744.0970390319824,774.7773331671488,713.018275041335,717.2019653320312,273700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,728.1592181444738,784.7384721827005,685.3661456258982,783.1447143554688,380205,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,773.382792545899,786.8900934848643,677.9550401515794,701.66259765625,600880,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,698.4750314586926,716.7636668305747,583.7227058032979,586.1134033203125,830590,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,590.8947538699616,615.9968352997861,537.9014843621022,585.9141845703125,625950,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,582.5273714717939,619.9812889774882,542.8820521188541,545.471923828125,612010,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,533.7177422375931,549.8547973632812,499.45143485851787,549.8547973632812,751120,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,544.0774245023599,578.7421760731366,524.5535555777386,562.4058837890625,567140,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,564.5973212503335,573.3631110208876,505.0297248391544,508.01806640625,804215,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,511.0063935556809,523.1589944119194,464.089426196211,469.96649169921875,932925,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,452.63411995466515,505.62738806723615,435.50098025436944,504.0335998535156,1042545,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,477.33777385406535,478.3338877140288,410.4985277707232,413.58648681640625,1178140,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,419.76239457667293,444.8644772074175,398.0471235509057,400.2385559082031,1009815,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,415.18025601921823,443.2706797974356,376.01308107832165,380.1170654296875,1022275,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,372.3473536554459,395.8556471435756,353.8196599324714,356.2103271484375,1455580,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,335.69035880919677,385.894489477126,300.02949605671444,381.9100341796875,1909245,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,359.7963444866919,392.22980988580963,340.0732714851854,371.55047607421875,1126720,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,388.48438039912304,422.31239639600904,344.6553733797348,352.425048828125,1093850,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,364.91633821935363,373.34345274142373,300.0294988943476,302.420166015625,1187100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,305.4085135836795,335.69036865234375,284.29088772844955,335.69036865234375,1372865,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,335.0926825750637,390.27738205852324,334.49500820396867,388.6836242675781,1046630,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,396.6525320790522,415.5786945061485,368.96054986738585,408.2074279785156,926905,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,407.27109927025646,408.0082441998871,361.3900971909169,366.37066650390625,906230,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,349.0382830325661,369.89690924876794,335.2919242168432,339.8740539550781,676580,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,335.0926731308412,363.38229870854246,326.7253233682789,352.8235168457031,813690,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,354.61652932963,393.4450580071652,354.4172944007508,383.3045959472656,947175,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,376.9294500924843,384.6991558533941,352.62427982290495,378.72247314453125,743120,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,392.0703879449269,433.3094921527743,390.0781603947992,430.5203857421875,760690,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,399.2424139183345,456.41937251115525,375.73415167205314,393.4649658203125,1213215,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,398.0471133329462,423.0894005193292,368.5621363455088,380.5155029296875,1197110,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,382.50773277434905,388.68365103602827,356.80800663816586,361.3901062011719,888815,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,377.5271491231,409.60202725040745,376.9294747333461,405.0198974609375,853610,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,393.46495536378194,401.63310077396426,372.34733040998145,392.4688415527344,907170,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,379.71861987205324,385.2968332317488,338.51933435055446,343.8585205078125,1050935,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,341.86627234393376,354.81575189637095,320.1509730089197,329.1159973144531,915160,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,317.95954868995796,343.2608340508611,313.3774189634208,321.1470947265625,910635,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,322.3424297519749,326.7253243648784,281.4021467471895,282.69708251953125,1323715,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,251.61836264945381,322.143210526012,250.0245744219478,320.7486572265625,1251705,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,321.34629381061956,328.717529296875,298.2364432277327,328.717529296875,988795,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,317.5411678630187,346.04994102490576,313.77585877369364,330.51055908203125,904535,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,326.92456936673574,346.24917148260846,313.3774152734807,321.9440002441406,1180825,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,321.5455208347695,332.90124241583663,310.3890645712556,323.93621826171875,1109295,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,327.92065911575196,330.90900036990894,285.48620722692687,294.84967041015625,1137590,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,287.08003540654124,299.83028104556314,263.9701809869576,267.7554016113281,1043800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,267.5561761784705,281.7009740798159,261.99784408002023,265.7631530761719,998830,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,261.9779104875408,296.44345155923344,247.8330985885676,270.54449462890625,1354440,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,288.6737940574938,314.95128342100946,284.09169446847295,311.18597412109375,800255,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,298.09702427677956,306.40460968637547,286.68153828895635,304.8108215332031,755115,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,310.98677921553457,315.96734883526454,271.9391012372576,272.1383361816406,824305,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,274.1305391108152,276.7204107584655,229.703856061453,236.2781982421875,1258235,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,241.45798375910817,247.93272358564644,231.6960804879199,246.4385528564453,974760,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,257.19661201779644,282.4978981006581,247.33507563785292,281.70098876953125,1297175,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,277.7164988159202,316.16649529619934,270.9429375370846,314.7719421386719,983360,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,311.1859370572097,348.6398210561843,309.79138385278094,341.2685852050781,894905,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,337.08492329288816,339.475590471054,301.82249881774067,307.2015075683594,935265,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,312.7797357547413,343.06158944228315,306.40461346246633,338.8779296875,821720,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,329.7136742219798,350.2336249814521,314.37352748298906,315.9673156738281,1000695,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,323.3385390221505,335.6903438126108,305.4084909846817,334.4949951171875,837965,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,336.0888102076136,336.0888102076136,307.5999477383093,310.1898498535156,846255,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,309.990639573066,327.1237794040873,291.46291604503506,311.38519287109375,889765,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,323.5377690097966,355.01497301124556,322.3424506192499,351.030517578125,1030130,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,348.83905481057513,362.58541269262673,315.0707736499626,319.15484619140625,946435,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,323.73699436515403,333.1004582762268,310.3890751388178,312.18206787109375,805500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,316.76418722613573,347.4444799928484,313.97508075606385,346.0499267578125,1039150,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,349.23752470978354,379.1209404510831,346.04994820445194,376.1325988769531,1015695,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,374.3395536320479,389.6797304610549,339.874040494099,342.66314697265625,961570,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,326.32690470884006,355.41341101147776,321.4459529031594,345.0538330078125,1119270,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,340.6709039618917,353.52076531223736,318.3778732773909,333.1004333496094,922355,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,329.5144596222688,336.26811051840446,308.6956855925101,311.9828796386719,925085,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,298.6349134015551,304.2131569167831,276.72040919093047,280.7048645019531,995955,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,291.6621437631793,304.81085967338987,269.54843296744167,278.5134582519531,1122155,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,281.38222987020987,314.37351320677044,280.3064099706812,309.3929443359375,844790,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,304.01396365736093,307.0023052513757,280.505670371315,281.70098876953125,869225,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,278.1149929543602,279.1111067824217,239.66499311139046,242.85255432128906,1531645,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,243.25099887628383,261.5795028168538,235.48130781449282,251.21990966796875,1106685,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,255.00513945413516,259.7864736593076,237.37392777396224,252.4152374267578,1161495,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,258.5911571397446,265.16551451767526,219.1450432711426,220.5395965576172,1922610,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,217.7504985822649,226.91474316827103,207.78935985845573,209.3831329345703,1209930,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,204.80101447008298,224.72329155085015,203.80490061604462,222.73106384277344,1584990,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,215.55902764778617,221.9341653065589,182.28883166426803,182.68727111816406,1709920,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,183.08573592631413,192.449200407629,175.11682481047447,177.5074920654297,1382020,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,184.67948526788527,186.0740536534192,154.39763300372482,179.10125732421875,2346395,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,175.71446629087703,191.0546277603918,161.05167010158272,162.16732788085938,1292790,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,161.3704437427739,182.48805432847323,159.97589043220069,182.08961486816406,1576280,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,180.69504824868875,191.0546415195205,174.51914535233226,181.691162109375,1639270,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,182.4880570910093,196.8321058716488,159.3782184549411,194.04298400878906,2271970,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,186.2732774589209,189.26161880852922,149.61628719716035,159.17898559570312,2040155,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,155.1945240074359,155.1945240074359,132.08468823830373,134.87379455566406,3300280,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,128.100248607954,132.08470405206464,100.0098331671265,101.8028335571289,3496630,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,116.54531571713032,124.71344591552683,105.18961676833268,117.14298248291016,3591225,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,113.55697532322095,119.13521118757046,90.84557721867864,91.64247131347656,4396130,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.65024835923138,106.18573709220715,87.25957354970274,101.6036148071289,3940550,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,107.97874106032889,122.48215604269014,106.1857331203137,118.13909912109375,3322665,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,116.94376182173627,128.29946067933756,111.84365642189998,117.34220886230469,2998870,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,126.50645421642454,133.28003118287137,121.32666543013835,132.88157653808594,2688905,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,122.72122154627421,127.1041239443009,109.57252195193963,113.35775756835938,2985295,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,112.36164067676141,123.91655933932667,110.7678525028253,120.33055114746094,2604100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,125.51034447986692,128.49868601510184,107.77951499757482,125.70956420898438,3208025,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.89323943834754,132.28392178843745,121.52588921176046,124.11578369140625,2713000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,118.33832693087841,120.72899406100083,107.38107471875061,110.1701889038086,2556800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,108.57640543811182,114.95153535075735,103.19738933682511,110.76785278320312,2305195,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,111.36552979966858,119.53366020726698,109.97096891063471,114.9515380859375,2346790,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,114.45347278767157,128.10023588857857,108.17795304641024,127.9010009765625,3092320,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,125.96855771517474,129.4948016885082,109.97097156926687,115.9476547241211,2711240,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,119.73288447183937,122.5220063556051,103.19739570314589,109.37330627441406,3046735,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,108.17796096762753,116.54531870208531,103.99428590027136,114.9515380859375,2322965,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,117.1629131158367,129.07643378305397,116.7445395253764,127.30335235595703,3013670,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,133.08081321768094,135.67070004528065,114.55308997647256,116.74453735351562,2667590,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,113.3577646186987,134.07693673451138,113.15853727927505,133.67848205566406,1995745,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,131.387400226203,145.23339075342827,130.49090391270556,137.2644805908203,2747055,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,134.4753673290292,136.26837526664778,120.52977368009286,121.32666778564453,1882010,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,113.85581297344291,115.34998370747893,101.8028296390894,104.1935043334961,2501585,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.43158495466248,96.62303212797644,83.67355359536104,86.86111450195312,2966215,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,89.29164131713132,90.24790966272667,81.88055213908584,87.06034851074219,2468115,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,89.65024529215317,99.21293660336708,87.25957056441334,96.02537536621094,3538505,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,87.45880204999291,90.04869662829256,80.88444433618004,88.85335540771484,2784530,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,90.84557926962943,109.1940019987419,90.64635954130497,103.79505920410156,3228395,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,109.57252369756284,122.9204508315787,109.37330396710186,114.55309295654297,2889310,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,109.57252057482921,129.69401676776334,108.37718702663831,123.11966705322266,3763375,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,125.70957040523575,146.82718192188923,124.3150170331847,146.22952270507812,3494860,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,151.4093046365959,154.39764617547607,134.87380870832914,150.81163024902344,3455380,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,149.6162872314453,154.39763643181237,140.0536040302013,149.6162872314453,2486790,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,149.41708357752316,152.40542524907363,129.69402550539175,133.87770080566406,2567065,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,133.47924522368353,140.35242415913694,126.50644883140157,137.2644805908203,2025915,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,130.29169805927347,140.05361708686195,125.11190134269243,134.27615356445312,2654615,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,135.27226713580052,147.6240730942159,131.68625110942625,146.82717895507812,2842340,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,140.65127557762366,172.52691945694875,138.85826756951332,171.92926025390625,3279235,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,172.32769873711447,186.31313072141393,167.3471294094522,172.12847900390625,3878255,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,174.31992875768785,193.44531218720442,171.5308068576665,187.2694091796875,2814035,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,181.69116112143593,195.7363725605382,178.70281955562618,194.44142150878906,2737705,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,189.46083632109128,193.1464542361652,167.14789391673287,169.14012145996094,2054550,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,169.73779442277478,179.69893294992096,152.20619973469215,175.7144775390625,2502385,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,163.5618961277463,190.0585314271492,161.56966836687366,184.08184814453125,2779560,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,180.09738992816588,182.48805712564723,167.3471294094522,172.12847900390625,2686460,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,179.89817158593905,180.29661105543624,161.76888693347883,178.10516357421875,2285975,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,184.08183447844164,193.04685873681225,158.58131495261344,161.5696563720703,2907100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,169.14013390527668,183.8826218498133,163.16345083582866,182.28883361816406,2421400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,184.67950668918445,203.20723087849046,180.49583144629028,190.45697021484375,3195675,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,190.45695018844197,195.23829933449076,182.88649464006383,188.2655029296875,1957355,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,191.45308709512904,193.24609514149486,164.1595725209208,164.9564666748047,2310645,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,166.3510141651508,168.34324187970347,157.3859894496636,166.15179443359375,1785155,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,164.5380664387415,179.30047991409015,158.58131030634172,168.94090270996094,2283280,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,172.72612469708088,183.4841566434972,165.15566903070655,181.29270935058594,2213585,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,184.0818450809139,185.2771786776456,162.56577954177789,175.3160400390625,2397530,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,173.52301195473416,173.72223166454305,159.7766391850663,166.7494354248047,2246480,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,162.1673229779399,171.231949063628,153.79995828404734,156.78829956054688,2152630,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,153.79997708038314,170.93314798579956,152.40542372738022,165.3549041748047,2416975,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,176.3121568372296,193.24609280464713,176.3121568372296,184.08184814453125,2538850,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,196.23442283632005,216.1566992664033,193.84375574450635,214.76214599609375,2773585,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,205.39866434238218,241.05954173866064,196.03520061910643,240.66110229492188,2515510,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,250.0245655713487,262.77481014208803,238.13096428316766,253.41134643554688,2502790,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,239.4657529576714,248.63001213533659,214.7621427207197,228.1100616455078,2118210,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,245.24321827052157,251.21990116192092,232.6921933182773,249.82534790039062,1649300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,254.20824679376562,261.7787027945094,221.53571007618652,226.91473388671875,2229090,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,232.69219958767707,251.4191276590267,231.09841136056642,248.4307861328125,1550975,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,243.17130841363627,259.78648015060315,239.66499860216294,257.39581298828125,1402185,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,255.00513616483593,256.20048490020105,232.09451846252645,237.27430725097656,1836340,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,225.12173250963062,234.38559445368625,211.97303258878938,216.15670776367188,1935270,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,216.51530589564823,216.55514376166084,199.52160613669625,210.57846069335938,1980785,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,202.2111045074463,208.58622684561882,195.03908807712958,199.22276306152344,1927295,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,193.04687337438375,202.41033778552708,184.87874258175998,190.25775146484375,1931020,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,192.24996988198413,206.99245765894636,186.47250660729057,201.61343383789062,2200625,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,201.61343225252145,219.54348111606748,195.8359842227492,214.5629119873047,1893870,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,220.93804279990073,224.7232782612957,205.79711615381123,212.76991271972656,1669020,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,212.33163311435342,213.16836510520625,179.3004940137249,181.89039611816406,2162230,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,173.5230339942937,186.67173410509196,171.5308062441882,174.9176025390625,1843630,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,179.10125815608018,182.22905477315516,162.1673241350841,169.33934020996094,2493305,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,174.8777438836905,179.89816616523154,169.53857307605452,172.9253692626953,1920440,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,169.3393596741753,185.05803549150122,162.76500198349893,184.08184814453125,2209745,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,191.45307864601676,191.45307864601676,169.14013451892197,172.72613525390625,2598155,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,173.52302530580823,174.1206996807103,156.38987055267452,157.784423828125,2766170,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,157.62506734312515,178.2844596832647,155.9914411723577,177.5074920654297,2177020,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,173.76210681365586,194.24220565488855,173.76210681365586,193.64453125,2412790,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,198.62509547258938,203.40644498917493,192.44919264676648,197.82821655273438,2082545,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,200.61731619041424,203.00799846526502,190.65617804392912,202.4103240966797,1981900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,185.47638639704553,189.66006131437175,167.94479264837128,171.33157348632812,1941695,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,172.3276769155157,179.30047309128798,164.75720641630997,176.7105712890625,1475805,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,173.9214761045425,188.66394823112572,172.52690766048033,183.8826141357422,1876275,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,175.71448245294764,177.10905100544213,158.7805464832387,165.3549041748047,2284110,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,159.77666298207814,162.56578493328104,147.82329621934434,158.58132934570312,2603030,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,153.99919042991814,162.1673200657706,151.40928862366496,157.38597106933594,1837955,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,159.87627312155755,161.76888335908797,140.45205302267672,141.2489471435547,2950440,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,138.81840877520153,139.05748154007256,129.4947837380802,135.47146606445312,2266540,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,130.88934226292602,132.28391064958953,119.53365145454057,127.9010009765625,2759200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,125.90878794453575,136.46759288107893,119.53365799802533,120.1313247680664,2579730,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,126.20763103560026,133.87770520471003,124.21540318910462,129.89324951171875,3820480,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,140.01375006361403,152.92339130134766,138.26059528790526,149.8155059814453,3367810,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,145.03417103926105,146.76739927195476,129.69400985654678,137.2644805908203,2807290,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,137.46370405262346,153.9991991706337,135.86991589685488,139.6551513671875,3585340,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,147.2256222286029,150.8116227779164,136.46759018168174,142.84271240234375,3643090,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,150.911255379514,159.17900376363656,149.8155240131333,158.58132934570312,2866200,0.0,0.0,0.0
