Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-13 00:00:00-05:00,31.85155723239901,31.906364724052064,31.769347737162786,31.842424392700195,882200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.942904852548143,32.18039702745949,31.942904852548143,32.07078552246094,1036500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.65973674703203,31.714544239565697,31.385706253337247,31.54098892211914,4338500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.815022217658523,31.815022217658523,31.65060322807217,31.787616729736328,5072300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.906367099785516,32.05251693725586,31.824157598428013,32.05251693725586,1550400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.116458437366326,32.13472760327313,31.91550109687869,32.12559127807617,1961800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.80588388134697,31.942900858829557,31.78761471871686,31.906362533569336,2143600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.73281653083439,31.897232055664062,31.53185918956117,31.897232055664062,1814300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,31.942906712853155,31.952039553598702,31.787620544281907,31.897232055664062,7780700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.34916888755894,31.440511226766276,31.038600055972353,31.12080955505371,2126200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31.212148735317083,31.550123022049412,31.193883056913773,31.385704040527344,1731000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.01119530118944,31.084268469178166,30.545340352875808,30.691490173339844,1598000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.10253981146112,31.17561646905646,30.965526305200093,31.13907814025879,4099100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,31.34916618501794,31.50445232966781,31.25782385368502,31.486183166503906,1299400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.531852898132723,31.604926062978446,31.422241408620923,31.586660385131836,1230200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.440508081274995,31.60492706298828,31.413106079151625,31.60492706298828,727400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.787616901047137,31.85155723239901,31.6597362383434,31.842424392700195,871000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.02511377386474,32.12558895234756,31.96117344006346,32.089054107666016,1003000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.08905675973827,32.25347577009801,32.06165126835356,32.235206604003906,6283300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,32.32655128542179,32.3630896202497,32.02511873431003,32.162132263183594,1418000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,32.32654410484967,32.381351594917355,32.21693260920092,32.372215270996094,1264300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,32.28087111086173,32.54576873779297,32.28087111086173,32.54576873779297,890400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,32.79240151915,32.874611018175216,32.673653690672054,32.755863189697266,1537800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,32.50923757881421,32.59144708513804,32.36308773251487,32.554908752441406,1240600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,32.26259764634763,32.35393996128797,32.09817869186624,32.33567428588867,1639600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,32.50009827440819,32.62797892892688,32.44529078626311,32.51836395263672,1271600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.37221469317137,32.58230484128425,32.33567985159833,32.39048385620117,1102200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,32.30827424135239,32.472693223505765,31.979436277045654,32.399620056152344,3060500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,32.16212399090995,32.53663311535174,32.089050824536336,32.51836395263672,1425200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.58230743241358,32.655384090344256,31.869827440023673,31.92463493347168,1823400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.824155316699837,31.824155316699837,31.422244163594367,31.504453659057617,5668700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.90636870864541,32.1438608998275,31.888099542479534,32.116458892822266,1721600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,32.07991848749509,32.17126431242174,31.961174141820855,32.061649322509766,1243400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.00684222117142,32.116453716011385,31.842423236668164,31.87896156311035,1377500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.860692725883883,32.006842548661425,31.312628277103126,31.52271842956543,2973300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,31.74194862614374,31.796756122791262,31.23042244422796,31.751081466674805,2262300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.604928095547912,31.81502173364613,31.504452922984107,31.577526092529297,7648000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.942910393696874,32.10732942195999,31.8972357312446,32.01598358154297,1387300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.13472760327313,32.171265935086716,31.970308594599075,32.12559127807617,3892600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.262603199479116,32.4544241845622,32.22606487341952,32.39048385620117,1305100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,32.20779296763132,32.48182690525554,32.19866012913743,32.47269058227539,826100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.43615376386433,32.55490157671048,32.26260194854029,32.54576873779297,954900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.65538580443033,32.67365496987195,32.55490713674493,32.60057830810547,971000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.490968159138504,32.83807534807579,32.436160660520876,32.79240417480469,1566800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.64625029095494,32.83807128565557,32.45442581176758,32.45442581176758,1578100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.48183118802173,32.62798101459775,32.29000670949525,32.57317352294922,1205600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.54577106543373,32.664515402285936,32.50009989860699,32.582305908203125,2569900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.335682144662634,32.363084148907255,32.052515324349955,32.09818649291992,1747700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.03424597970601,32.171262969131455,31.915498154503073,31.933767318725586,1802700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.90636767975759,32.180398194434744,31.796756170784136,32.14385986328125,2098300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.29000991558503,32.59144592285156,32.26260790928337,32.59144592285156,1125200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.3722178018508,32.463563625771684,32.253473457484006,32.41789245605469,934100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.2717395232373,32.40875301923097,32.20779571038972,32.39048385620117,968600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.29000460658601,32.454423586336965,32.29000460658601,32.29914093017578,1439600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.527503405779186,32.792401063903704,32.4909650768337,32.76499557495117,2198600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.94768409810839,33.221714599244294,32.94768409810839,33.20344543457031,1376200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.874612644091414,32.97508782832543,32.838074312831566,32.92941665649414,1051800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.93854801014145,33.01162117714517,32.88374052152376,32.96595001220703,2078000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.075570181355005,33.176048861268455,33.02989900443638,33.157779693603516,883600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.11210194120817,33.23998260498047,33.09383277717116,33.23998260498047,989000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.102971283363246,33.102971283363246,32.984223451538995,33.06643295288086,1042000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.15777150306611,33.28565216064453,33.11210033742904,33.28565216064453,4531000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.294783517959985,33.43179699443322,33.26737803507649,33.32218551635742,1115200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.523153014530884,33.587093353271484,33.48661468253993,33.587093353271484,1137500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.696700938096924,33.81544876098633,33.62362776711733,33.81544876098633,908300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.815445500101085,33.815445500101085,33.58708620052003,33.687564849853516,1942800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.34959513418683,33.36786429878779,33.020760624830125,33.102970123291016,2550600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.01162100574905,33.42266845703125,32.98421900382574,33.42266845703125,1166400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.46834356040918,33.50488189026456,33.23085138532303,33.303924560546875,1566000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.41353932068517,33.71497182870505,33.41353932068517,33.651031494140625,1312300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.6692974377377,33.760639768523156,33.6692974377377,33.74237060546875,1444400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.59622457870138,33.65103207405264,33.54142056783708,33.63276290893555,943400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.56881935837037,33.797178673733434,33.56881935837037,33.72410202026367,1038800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.81544725768637,33.851985583795184,33.51401129401854,33.74237060546875,1784100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.51401147331646,33.55968612344011,33.18517699003762,33.28565216064453,1017900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.532280892526124,33.65102871167854,33.46834056324865,33.623626708984375,1531000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.276523005449405,33.35873250649241,32.98422333162695,33.1851806640625,1506600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.48661468253993,33.651033692012085,33.42267434379933,33.587093353271484,1107900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.62362674071187,33.84284973144531,33.49574259754965,33.84284973144531,1170000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.925061086623685,34.25389907526411,33.87025707817482,34.24476623535156,954900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.33611089756205,34.36351290364207,34.034674892733726,34.06208038330078,931300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.46834333060502,33.70583898854738,33.38613383123835,33.651031494140625,2725400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.35873040575199,33.49574390920402,32.94768292642238,33.02075958251953,2031000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.01162752230212,33.30392721547293,33.01162752230212,33.23085403442383,2281600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.550551234936655,33.83371804917909,33.550551234936655,33.806312561035156,929200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.60535768510525,33.742371183631114,33.55968651892996,33.72410202026367,1047700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.99813900172656,34.02554100696481,33.86112200656146,33.87025833129883,1032100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.440940741219336,33.696702075007266,33.26738542087452,33.559688568115234,3650100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.76978230773926,34.05294567598333,33.76064598228721,34.01641082763672,1169200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.09861605468944,34.10774889450806,33.90679157363062,34.02553939819336,1107000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.11688220918485,34.28130120410273,34.089480204860806,34.23563003540039,950900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.35437728074379,34.37264644481319,34.18082196432787,34.25389862060547,1069300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.22649661674475,34.30870611281367,34.18995828860594,34.25389862060547,1079800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.317839542299275,34.381779875397505,34.235630044817725,34.34524154663086,1225300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.436588287353516,34.5461997920912,34.41831912248275,34.436588287353516,1089500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.74715492508062,34.74715492508062,34.56446677240619,34.610137939453125,1835700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.66494970744526,34.75629205280864,34.61014220953496,34.71062088012695,809500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.53706741333008,34.57360225907282,34.41831958232702,34.53706741333008,1161200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.76542721944826,34.85676956176758,34.73802172916286,34.85676956176758,755600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.9207104815369,34.94811248779297,34.85677014394805,34.94811248779297,971500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.984652313379684,34.984652313379684,34.838502466293264,34.91157913208008,716600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.90243631718941,34.90243631718941,34.73801733422677,34.76542282104492,4364100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.80196090840895,34.92984506168525,34.77455890352176,34.893306732177734,896200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.92071093663458,34.95724926844355,34.83850143230794,34.93898010253906,761000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.948113977529914,35.02119064331055,34.90244280366062,35.02119064331055,985000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.02118798832344,35.039457153383594,34.9298456475096,34.984649658203125,8205400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.002918938182425,35.05772643354284,34.6375426047536,34.756290435791016,1450600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.55533728413721,34.6192776211015,34.354379948256835,34.50966262817383,1548200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.952461226812034,34.02553788004759,33.81544772872528,33.84284973144531,1445700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.01882529825447,34.35225296020508,33.97251668589925,34.35225296020508,1067200,0.51,0.0,0.0
2021-06-22 00:00:00-04:00,34.213325621279374,34.41708776748457,34.13923254373622,34.342994689941406,1085000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.30594827647699,34.35225689413535,34.11144996243925,34.16701889038086,1196900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.39856140144015,34.46339416503906,34.36151309849202,34.46339416503906,1555400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.5560167899322,34.565277099609375,34.472659870354335,34.565277099609375,627700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.454136072816574,34.454136072816574,34.27815838904996,34.342994689941406,1663700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.37077709339583,34.37077709339583,34.268896026396426,34.3337287902832,1082600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.0651341983498,34.16701526626424,33.96325313043536,34.074398040771484,1652000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.07439786895046,34.18553924560547,34.009565104808324,34.18553924560547,2240400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.23184973950818,34.305946350097656,34.10218420409745,34.305946350097656,893200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.31520112567415,34.32446496706423,33.944728731837294,34.092918395996094,2144700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.194803386811515,34.25963969134003,34.00956891600224,34.20406723022461,3718400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.62982919752061,33.7687550365807,33.500160134695534,33.703922271728516,1438100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.05587557188161,34.28742218017578,34.018827266605534,34.28742218017578,5177100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.268897833011415,34.398563367620774,34.213325375412765,34.38003921508789,4871300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.28741828793186,34.32446658900227,34.157752767305844,34.213321685791016,1886400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.38003939290522,34.38003939290522,34.21332555236783,34.268898010253906,2599500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.97251330934584,34.055870216548584,33.81505980324274,33.94472885131836,4509700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.94473269419681,33.95399300354756,33.62982917946072,33.68539810180664,928100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.15747469937698,33.16673854256327,32.879619466844744,33.04633331298828,5257600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.99076055993404,33.39828486160453,32.94445194377719,33.34271240234375,2038000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.50942208355001,33.84284973144531,33.50942208355001,33.84284973144531,1359800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.972515292199944,33.972515292199944,33.768753166451404,33.87989807128906,1301300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,34.04660800980618,34.120704612264134,33.9817752492157,34.083656311035156,1361300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.96325111782995,34.111444322829755,33.953990809077695,34.10218048095703,812900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.926208251034645,33.97251686363213,33.787278880121505,33.963253021240234,4142700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.991042946892556,34.1855412507271,33.916946336029376,34.13923263549805,1911800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.41708576086749,34.463394373272145,34.38003745769551,34.38930130004883,925800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.21332574768982,34.3244706640965,34.09292405459722,34.1762809753418,1135400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.4356098572826,34.49118231195155,34.28742017795274,34.3337287902832,1303300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.472659870354335,34.565277099609375,34.31520634087577,34.565277099609375,1394400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.60232561703181,34.65789454167773,34.481920391764255,34.49118423461914,1418100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.63937174040978,34.70420450382701,34.611583746716235,34.64863204956055,813400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.59305976614686,34.602323608464,34.47265808098913,34.53749084472656,948300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.52822696556331,34.546751117057184,34.45413389270844,34.50044250488281,736100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.48192016261754,34.55601677248082,34.47265985294504,34.5467529296875,1272200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.722726729928134,34.787559489750485,34.66715427874308,34.76903533935547,1160800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.68567659521331,34.71346105277659,34.59305584813532,34.704200744628906,1609200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.77829546449002,34.86165237426758,34.73198685530703,34.86165237426758,1141300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.56527690578579,34.67641828689278,34.47265967705009,34.657894134521484,955000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.31520460197593,34.38003736579327,34.13923046206038,34.29668045043945,1116400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.33372513513715,34.463390649106586,34.20405962116771,34.22258377075195,984200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.77801493614996,33.9262046003883,33.72244248714047,33.852108001708984,1371000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.70392020158599,33.9539909362793,33.67613574210467,33.9539909362793,725600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.16701494111078,34.36151323266701,34.16701494111078,34.31520462036133,991800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.38930316194051,34.53749284953101,34.36151516649671,34.49118423461914,804000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,34.43560975959806,34.54675113550002,34.39856145659053,34.51896667480469,640300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,34.40782537809333,34.44487014806548,34.27815631726853,34.31520462036133,999100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,34.34299038293581,34.69493864008896,34.333726541204165,34.676414489746094,727700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.667152404785156,34.70420070357252,34.62084379786106,34.667152404785156,699900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,34.750514896377986,34.769039048749285,34.63937351527099,34.657894134521484,910500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.94500912034601,35.074674638699136,34.907960819924995,34.97279357910156,1047600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,35.10246458181915,35.20434211395941,35.09320073963875,35.148773193359375,739400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.222865908856406,35.38957973521107,35.17655729778468,35.35253143310547,815800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,35.34327310935606,35.371057570935626,35.2784403435899,35.28770065307617,902800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,35.14877332604211,35.18582162866238,34.935750885656475,35.00058364868164,999800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.991319769213206,35.1209852951255,34.917226697172154,34.96353530883789,1482100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,35.18582357271008,35.222868344256504,34.86165620655311,34.88018035888672,1063700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.19507974416793,35.19507974416793,35.00058146721484,35.13950729370117,822300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.25065439168755,35.25065439168755,34.97279565515614,35.00058364868164,1960400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.00984177573245,35.14877113533915,34.93574870823048,35.13950729370117,940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.97279365778035,35.06541440904124,34.870916131073976,35.04689025878906,1084900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.87092215610128,34.91723077317276,34.51897030674017,34.63011169433594,915800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.86137548677402,34.02808931862152,33.6668736608715,33.963253021240234,1673100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,34.38929938824589,34.42634415623779,34.19479757396623,34.250370025634766,1532600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,34.40782727991011,34.70420665479293,34.40782727991011,34.45413589477539,1806300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.74124921419225,34.92648719497668,34.73198890505731,34.87091827392578,836100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,34.50970285089578,34.602323608464,34.47265808098913,34.53749084472656,2733500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.47265602695911,34.56527324588815,34.40782326708469,34.52822494506836,1111100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.01882584131975,34.01882584131975,33.65761371281388,33.75949478149414,3333700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,33.805803568616035,33.852112181948904,33.611305272745575,33.648353576660156,4197600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,33.69466208169946,33.76875515616977,33.4631154826586,33.537208557128906,2225700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,33.54647250745543,33.71318634195031,33.314925907670386,33.648353576660156,2947500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.537212746456454,33.565000744334604,33.166740261585645,33.3149299621582,2943500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,33.351970535383295,33.60204128605282,33.29640161287054,33.500160217285156,1759700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.94445213936421,33.26861598750758,32.82404691014483,33.25009536743164,2990900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,33.43532955540785,33.66687616876419,33.43532955540785,33.564998626708984,1471600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,33.62982755470219,33.63908786360555,33.48163788040474,33.546470642089844,969200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.61130712398222,33.73170881865498,33.43532943725586,33.43532943725586,936900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,33.472375983662126,33.56499674368111,33.37975875676387,33.4445915222168,2829200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,33.620563436120364,33.84284971229831,33.55573067496857,33.82432556152344,1978800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.11144820733167,34.19480159495537,34.06513605893512,34.1762809753418,1081200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,34.36151513192399,34.46339620450011,34.32447035990426,34.45413589477539,1054000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.21332560407938,34.352254982444144,34.16701698899808,34.32447052001953,989400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,34.472659870354335,34.59306156176172,34.463396027556335,34.565277099609375,937000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,34.5837954990737,34.694936862315565,34.53748689214961,34.667152404785156,1537800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.46339623917534,34.574541154708854,34.4263479339975,34.49118423461914,1281200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.63937174040978,34.75977342497285,34.51896652272609,34.64863204956055,930700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.63010789813839,34.70420450382701,34.51896652272609,34.64863204956055,979600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.852392151443084,34.852392151443084,34.63936972218078,34.676414489746094,1265500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,34.66715811908351,34.722730576424745,34.50044428018062,34.50970458984375,1445500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.65789228106733,34.87091825538456,34.64863197193731,34.852394104003906,2226900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,34.56527713446542,34.63937374444083,34.48192021480349,34.602325439453125,1928800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.80608355420313,34.96353353249138,34.75051110315529,34.95427322387695,1806500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.86165443167022,34.92648719497668,34.85239412253527,34.87091827392578,1576500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.82460404742533,35.13024722741946,34.75977128799392,35.10246276855469,1441400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.06541444835986,35.08393859863281,34.9450092381459,35.08393859863281,1338400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.10246458181915,35.148773193359375,35.00058351655831,35.148773193359375,1439900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.17655944824219,35.22286806214491,35.12098699168646,35.17655944824219,1481700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.18581965857383,35.20434027572637,34.97279369699512,35.08393859863281,1574500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.94501344537855,34.99132206007609,34.58380130436864,34.620849609375,1141400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.80608364014551,34.83386809917782,34.73198703856543,34.76903533935547,802900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.8616560311586,35.0005854064013,34.83387156935837,34.9913215637207,926200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.08393872354588,35.08393872354588,34.90796106188652,34.93574905395508,1399200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.91722686727589,34.94501132778657,34.83386995262325,34.852394104003906,2554800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.759771458512795,34.778295608886985,34.67641454838915,34.73198699951172,1790600,0.0,0.0,0.0
