Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,2.529030758607197,2.5534834437152014,2.504845294651387,2.5464017391204834,77184000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,2.5530823770935744,2.569517510840988,2.4928195318965565,2.5322372913360596,111247200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,2.479857868109102,2.5655085290067934,2.4369660191105114,2.5556204319000244,105069600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,2.5513439960974713,2.6084003972494614,2.531568719235275,2.6059951782226562,96012000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,2.6102706101684188,2.627374365242112,2.5703191082477885,2.5755295753479004,78444000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,2.532637918314031,2.571921943971581,2.380711365686365,2.3931384086608887,154764000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,2.4298837130517663,2.46743137840855,2.383116804013492,2.444715976715088,176184000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,2.493888547141025,2.554952829652085,2.4909495729360813,2.538384199142456,79070400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,2.5415911165119445,2.5502756886453506,2.4086386250889262,2.409573554992676,95918400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,2.4463193767685536,2.524085989033364,2.43415978507269,2.506314754486084,89179200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,2.4191942134533617,2.420262868513659,2.2911863568059583,2.325392723083496,137937600,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,2.266332644220543,2.3434315586480174,2.2369367147763692,2.2866437435150146,123739200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,2.2569790198546027,2.2945264481000303,1.4357491331107701,2.0588204860687256,198439200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,2.0418509822792594,2.102247548303734,1.8738906805144737,1.968092441558838,148730400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,2.207405503532272,2.2510994708578815,2.1590357412969934,2.22330641746521,184773600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,2.160639741319587,2.2941264874938674,2.154626919881322,2.204066514968872,108302400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,2.2339970411968353,2.3062857604497338,2.2215709123057255,2.297600269317627,91735200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,2.2834359611268615,2.311630195705768,2.2066045043118705,2.212083339691162,71352000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,2.1641131652224987,2.174001264626663,2.033031680639342,2.0926268100738525,127929600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,2.109997270999142,2.126299598167665,1.9753081609572007,2.0948987007141113,124430400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,2.1458074772438063,2.165048770850998,1.9878681241463971,2.0113847255706787,116820000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,1.9750406292699627,2.029290630762378,1.9002131161444165,1.9755746126174927,139168800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,1.8489036705255992,1.8738904500340552,1.7476193000645437,1.7490893602371216,212227200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,1.6701190548155698,1.8402180060840767,1.6582269136955974,1.8126922845840454,175809600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,1.7946539847810914,1.84021840089451,1.7514947883285543,1.7565715312957764,134128800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,1.6282960646718445,1.7633864140064919,1.593688640831786,1.7624503374099731,173707200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,1.7950541445227353,1.8424896794687982,1.7136796912906418,1.7259730100631714,179906400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,1.828993894002515,1.9048903152827423,1.8073473766556534,1.9028862714767456,153000000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,1.8955368918304902,1.8984759798766317,1.805209507939872,1.8276573419570923,154310400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,1.7776841920080773,1.8598600895884128,1.7311836957868378,1.7396018505096436,171172800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,1.7665935732642575,1.8748260628630964,1.7432096560158223,1.8726882934570312,147067200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,1.8931321492724662,1.9113046796290518,1.837144727091591,1.8920633792877197,136720800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,1.7875718910178748,1.8223130426924374,1.6759982500722104,1.7019211053848267,209260800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,1.7124770607375839,1.7310507639222208,1.6268262676825629,1.6315028667449951,168768000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,1.6347106354856962,1.6924345342137914,1.5919515803183795,1.6788049936294556,173419200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,1.7150160449358316,1.7611153600540868,1.6372493054650892,1.6534168720245361,208231200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,1.738800113347645,1.806545941691308,1.7319857455326328,1.802403211593628,134640000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,1.7536324938546828,1.8304640796739564,1.7496236031578227,1.8260549306869507,158551200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,1.8698814795343424,1.8988771478984943,1.8128261047776861,1.8201744556427002,236232000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,1.8574545918828846,1.9473818393873632,1.8475674103719455,1.941235065460205,143294400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,1.9150453539539816,1.9640837445909083,1.9011483678444725,1.9394971132278442,187761600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,1.9571365882105447,1.9600755623661485,1.8933996362445638,1.948718547821045,248169600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,1.9610098614637272,1.9771784556525251,1.9372258112434033,1.95473051071167,130492800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,2.028622387348275,2.033031420785678,1.9067602767905705,1.9356223344802856,141696000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,1.9403721165240058,1.9641858623161126,1.8353539454018697,1.8421765565872192,198057600,0.002431,0.0,0.0
2010-06-23 00:00:00-04:00,1.8461904851137645,1.8654550599128652,1.7873265831115726,1.8247846364974976,169740000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,1.7978954389901158,1.805119598243455,1.7208370130568718,1.7348837852478027,242352000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,1.749733478618851,1.7822425322844295,1.702776109758679,1.768061876296997,186148800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,1.7636466613325266,1.7775605790928932,1.7204352509185847,1.7372918128967285,131824800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,1.666655195656254,1.6675914862873706,1.5473216592162515,1.5791611671447754,249472800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,1.564712647235265,1.6081918275647076,1.5170867583382497,1.5245786905288696,158832000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,1.5292610204850465,1.5441111133772785,1.439359896756152,1.5148125886917114,290347200,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,1.5285917622323644,1.5406321808666106,1.461299626441685,1.4884577989578247,142315200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,1.5494619413485289,1.5814363706035244,1.4730730709279312,1.5161505937576294,167292000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,1.5269866441003874,1.664380668190816,1.5224382749764904,1.6592967510223389,159890400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,1.6987625226726564,1.714147245625003,1.649798678066297,1.7079931497573853,136944000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,1.70879637581875,1.7462554636335197,1.6971568161451513,1.7449175119400024,72424800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,1.7280613020601534,1.7595000708532678,1.707057111095475,1.7500016689300537,66196800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,1.8048512869115325,1.849668412480986,1.7945504844606683,1.8293336629867554,123415200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,1.812743916496861,1.849266706626144,1.7901350404657692,1.8286641836166382,72554400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1.8278619485941154,1.847795037167148,1.754415623777901,1.8300021886825562,98020800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1.7978952004143858,1.8029791182784292,1.6677253158208254,1.6786954402923584,149608800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,1.6976925714886935,1.7235129065630217,1.6571569476821022,1.7098667621612549,125013600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,1.63989829122125,1.7683285454516786,1.6374902770614128,1.7643157243728638,131623200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1.7921425227921515,1.7933465872865042,1.6740129563302217,1.6979598999023438,156614400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1.7573585114920263,1.8317419360140574,1.7560214785275847,1.809801459312439,127382400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1.8007037383731737,1.8641170371297198,1.7830448910466228,1.856357216835022,121759200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1.8635812638940497,1.9201710294897387,1.8504707865368644,1.9168267250061035,101412000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1.9474637334073104,1.951878101720063,1.8903384039995268,1.9130812883377075,100569600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1.901040502403689,1.9184326095494217,1.8579629864346041,1.8770936727523804,80899200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1.9097368795162366,1.9253893771790418,1.8049856549967902,1.8492672443389893,120808800,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1.792677506790579,1.8768261989866595,1.7831791056202508,1.8473947048187256,117432000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1.9351548925522086,1.9818444806984745,1.9118765826741722,1.9722121953964233,74080800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1.9585666123795624,1.9735504759959073,1.9253890414512338,1.9447875022888184,79581600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1.9609741977538908,1.9917447828722876,1.9409074532912496,1.9830485582351685,81979200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1.947730124274393,1.9801052894207711,1.937161547576139,1.9759584665298462,80798400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1.9186995009131795,1.962446455401503,1.8760236426398438,1.9514762163162231,101037600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1.9801051709311428,1.9941527421908283,1.949871281151862,1.9825130701065063,48412800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1.9335497285045506,1.9833168948236943,1.899435059051669,1.953884482383728,112435200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1.8595690250011767,1.8629133303250096,1.7825106038693077,1.7926775217056274,114717600,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1.7095983999708593,1.7770245134213256,1.7077259340058748,1.7601679563522339,77479200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1.7418399214661837,1.7740821203636306,1.736489148558045,1.7407697439193726,76118400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1.708528556913497,1.756288447673273,1.6883278063553213,1.7402352094650269,89316000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1.783447025851443,1.8419092764725067,1.769533107116725,1.800169587135315,97149600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1.801105618820604,1.8421767856144466,1.7703361747862973,1.8127442598342896,81288000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1.7861222117888464,1.7981626263838115,1.6968896242254503,1.7196323871612549,151228800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1.7023745073913565,1.7100003263011343,1.6645146796217154,1.7037123441696167,103824000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1.7267230171116918,1.7510715089408184,1.6792299832231987,1.6809695959091187,83736000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,1.6253163172223817,1.647658458553526,1.5814363902295283,1.6091291904449463,126777600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,1.5798306907899544,1.642842341872164,1.549997534661076,1.6223737001419067,104140800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1.644580762261598,1.6544808238687156,1.5762184588195438,1.5906668901443481,97862400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,1.6223733995084282,1.669999284925695,1.5505318768989915,1.6655848026275635,119548800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,1.6532763648299187,1.6677249075339526,1.5930745245914022,1.5941447019577026,95306400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,1.5747463053411166,1.6230416204654936,1.556685798501649,1.5986931324005127,132163200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,1.659564690110702,1.742777198202565,1.6556848370493458,1.7368899583816528,104781600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,1.7501341158630426,1.7854528427124023,1.7388970228743337,1.7854528427124023,74505600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,1.8388325888488855,1.859301115110914,1.8089994336561572,1.853281021118164,100036800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,1.8278621458954756,1.8345507557247887,1.7878611588163484,1.7942829132080078,83548800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,1.8020415091105344,1.850336823472066,1.7997672673292417,1.8291996717453003,84024000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,1.8903383185626634,1.893281996144366,1.8408389263300413,1.8548856973648071,67118400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,1.8657216408508122,1.8892677263865487,1.8528789373520902,1.883782148361206,58838400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,1.9390347468565157,1.9573621074128156,1.916424839847564,1.9451878070831299,75981600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,1.9346198576610392,1.9746208478422655,1.91227875083937,1.9409079551696777,74988000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,1.9252554394834804,1.970875094274495,1.907462701640757,1.9661927223205566,63849600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,1.9450555975745343,1.9663266429865867,1.9257910205749185,1.9625805616378784,76989600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,1.9917453487674235,1.9980332167848032,1.9489345670169542,1.9640523195266724,68061600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,1.9874636665141487,2.068134163346273,1.971944942264261,2.057431697845459,80690400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,2.0597480074960814,2.088803878410891,2.017034185551078,2.0407347679138184,155930400,0.001847,0.0,0.0
2010-09-22 00:00:00-04:00,2.0352442107379116,2.066442287228181,1.9956106186198392,2.0148918628692627,93009600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,1.9621365287330954,2.0254695515352283,1.9470054664878156,1.9637424945831299,108410400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,2.029621061281992,2.087732803924218,2.02399661762769,2.08143949508667,78400800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,2.0862605665459877,2.0936252120183574,2.0486351603289683,2.0553295612335205,71712000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,2.063497369156392,2.0953643132096293,1.9961467821803276,2.0770201683044434,124761600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,2.0604170246325877,2.0884017908089874,2.0406006878896013,2.061756134033203,102744000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,2.0948291031899644,2.1339266845755107,2.0174361188964474,2.0454208850860596,151430400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,2.0916151737780573,2.0985784969310055,2.034709228256993,2.071396827697754,74469600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,2.0569353220158666,2.084384071520995,1.994405176674872,2.026139259338379,99756000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,2.0819744356699887,2.1617776312907715,2.0736726930824263,2.1462454795837402,70228800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,2.146513561446275,2.16204571370402,2.1212070137055763,2.147718667984009,75204000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,2.1744988407008563,2.1744988407008563,2.100184923894201,2.1391494274139404,70156800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,2.1491919525152134,2.19257487194791,2.123349391174684,2.172891616821289,69703200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,2.1860129596700233,2.1976617855250997,2.15776018981102,2.180121660232544,43848000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,2.1588330281520607,2.2200240944356846,2.1234838390727204,2.2016799449920654,101052000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,2.2389029996356777,2.287240121512221,2.2213628703547483,2.249480724334717,74937600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,2.245598166599627,2.2561758905863627,2.1845401971236527,2.234618663787842,97329600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,2.2734482657960657,2.275591162834916,2.1861473345820905,2.2405099868774414,91850400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,2.2431882739824216,2.293934458653828,2.2091779708862305,2.2091779708862305,53258400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,2.20810685400212,2.2465353450210244,2.1414255876268133,2.1783809661865234,107337600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,2.196724847678441,2.2774651457827417,2.1908335478042367,2.246401071548462,87055200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,2.2784027595935936,2.314555043962917,2.2077050765283444,2.2584524154663086,101599200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,2.270771176300961,2.2825540081222035,2.2528290376831235,2.2755913734436035,51832800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,2.316430840689753,2.3535204666949086,2.2879100482377583,2.2895171642303467,90208800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,2.2567104719020525,2.300361386886565,2.244793641096476,2.292327880859375,51638400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,2.245731090533329,2.281750513669842,2.2111859289533258,2.2746529579162598,87897600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,2.310404494226667,2.3161617916024806,2.24225011907948,2.278001308441162,67708800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,2.2672896232978,2.2928634890618262,2.256844982813694,2.2794735431671143,40420800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,2.316965203947563,2.3523146192889683,2.244259547561724,2.2814829349517822,75859200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,2.3330328231817368,2.3517780556833667,2.3148224529312693,2.333300828933716,42919200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,2.349502620581908,2.367578764068261,2.27518961178808,2.36356258392334,78602400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,2.4413568165011643,2.5037529927478417,2.4335913123662,2.4993345737457275,66448800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,2.5045562918615127,2.540975656852442,2.497057646479658,2.532273054122925,69948000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,2.5061623362834866,2.5253095799012972,2.481123792218296,2.517008066177368,64987200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,2.5358886236593188,2.5419139274049702,2.4295735250664467,2.460235595703125,78400800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,2.4586292383138773,2.4925055375801284,2.4030617090765616,2.488354206085205,96710400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,2.4238162550930586,2.4718853722623253,2.403463903234568,2.4579594135284424,60667200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,2.410827404163931,2.443231512998275,2.3422719320365912,2.372131824493408,128419200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,2.3969026483771256,2.4234145400177036,2.360616358484228,2.36356258392334,63424800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,2.3201797236587645,2.3311594589626097,2.220024145338766,2.252427339553833,144237600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,2.2565768689957344,2.2829556702494744,2.2356894278322055,2.2559077739715576,65390400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,2.321384827218643,2.3788265711547387,2.3212508242947196,2.3547251224517822,56966400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,2.347091813232537,2.3766836958978503,2.3130826621814196,2.372666597366333,47980800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,2.340129350526761,2.3702563245769115,2.285498696647476,2.369051218032837,83275200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,2.286303621025474,2.2984884643328574,2.240644706371462,2.262871265411377,119145600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,2.3097343413690266,2.366372969117594,2.3082621484800807,2.36128568649292,53625600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,2.304244823881534,2.341870208939573,2.289649773938559,2.299558401107788,31269600,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,2.2714407550358082,2.3223221058562604,2.221898514154416,2.304111957550049,94694400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,2.234752714050654,2.3045132879081476,2.22497808780565,2.260728359222412,88574400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,2.3639633297742044,2.421807072465524,2.363562240474455,2.407212018966675,70610400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,2.4202016554508994,2.506699291527396,2.4169874236039024,2.5009419918060303,56764800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,2.4771063442828747,2.529594792413996,2.4734912543928056,2.5203561782836914,54331200,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,2.5073672930800663,2.5302638581377916,2.497191578261308,2.5121877193450928,40816800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,2.5847607716262164,2.590652072317526,2.5143311004730156,2.516205072402954,82742400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,2.526647976943099,2.550749643210978,2.4933079285555446,2.5437872409820557,55425600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2.5866350542874903,2.590383226782903,2.5382977189337934,2.576726198196411,42372000,0.0,0.0,0.0
