Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-22 00:00:00-04:00,17.090436658223986,17.97856302189472,16.24431610107422,16.24431610107422,26600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,16.166300417669994,17.204447847803383,16.0582848664058,16.706377029418945,26000,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,16.052288274892337,16.70638160831355,15.002138574665736,16.11229705810547,61400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,16.652370368329212,16.652370368329212,15.140154838562012,15.140154838562012,54800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,15.44020146067255,17.15644655927765,15.272178233389184,16.952417373657227,38300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,16.92840993027412,18.08057403564453,16.748384753792433,18.08057403564453,62200,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,18.398626886885317,18.398626886885317,17.04243311055097,17.582509994506836,86100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,19.238739833635208,19.238739833635208,17.03642510101494,17.882545471191406,39700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,17.43248184197582,18.062572250398805,17.43248184197582,18.0025634765625,19700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,18.872689503687504,18.96270210011101,18.242599039578437,18.818681716918945,45100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,19.352761347020483,19.352761347020483,18.32661548080582,18.47663688659668,55900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.5666477686693,18.5666477686693,16.916412458956312,17.15644645690918,223500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.960560841660694,18.104581237490994,17.540500495393047,17.84654426574707,243900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,18.710666144345858,18.710666144345858,17.534497964691695,17.600507736206055,50700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,17.402480262353762,17.642514243954526,16.8023947360657,17.10843849182129,70300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,17.162445334362786,17.162445334362786,16.220311293174277,16.44834327697754,53900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,16.88040471378474,17.630511593334887,15.836256074799605,17.498493194580078,58300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,17.01842666572217,17.56450442791194,16.652374111776716,16.93441390991211,42900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,17.024423934582455,17.024423934582455,16.34632676641034,16.676374435424805,69300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,17.060436972967373,17.060436972967373,15.692241137747612,16.382339477539062,46700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.956273685781934,16.520354381537203,15.668232917785643,15.668232917785645,34100,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.076295650942797,16.076295650942797,14.660093103281543,14.966136932373047,76700,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,17.054425452048868,17.054425452048868,14.756098639774084,15.560213088989258,48400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,15.4582020629851,16.916409958822264,15.4582020629851,16.898406982421875,77000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.9044087649932,17.132440753866312,16.076291269580853,16.772390365600586,134100,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,16.67037856596749,17.05443298798759,15.90226857735483,16.86240577697754,96600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.130302693077986,16.706385545280384,16.130302693077986,16.43034553527832,61300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.790398090038753,16.790398090038753,15.458208210100842,15.620231628417969,67700,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.152161347302986,15.998281948794506,15.092152558597197,15.980278968811035,114500,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.950270987479424,16.466344833374023,15.362187529573388,16.466344833374023,47000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.052286595545066,16.136298196510978,15.362188522221125,15.51220989227295,52000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.782249668839956,15.84225845336914,14.870120493371353,15.84225845336914,55900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.496349301472957,16.706379443213425,16.208308552866015,16.598363876342773,96400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.736385643253033,16.736385643253033,15.902267094018608,16.14830207824707,83300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.90226922384444,16.934416097270507,15.90226922384444,16.916414260864258,85200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.036428338386806,17.19845171101497,16.640371968343967,16.79639434814453,62600,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.724387710786797,17.072437344952277,16.124302055703378,16.94641876220703,87700,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.030426025390625,17.102436789167335,16.71838243455091,17.030426025390625,50600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.324467989585454,17.786532930732395,16.958415487318057,17.714523315429688,53000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.606511887407187,18.03857311452285,17.558505084394337,17.888551712036133,90300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,18.110581843400418,18.14658665544555,17.390478735063777,17.648515701293945,79800,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.66051939071695,17.81054079071343,17.402482399591417,17.612512588500977,60500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.914652598691195,17.914652598691195,16.917694525695715,17.339719772338867,70800,0.554,0.0,0.0
2008-12-23 00:00:00-05:00,17.27855885245957,17.737281653852307,17.033906925035264,17.13788414001465,73100,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.596605412639022,17.688349731628467,17.070602939430806,17.351953506469727,30700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,17.670005057373114,17.670005057373114,17.088956772934477,17.296911239624023,46300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,17.98804922809229,17.98804922809229,17.199046651291845,17.4008846282959,71400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.816797220768986,18.061450371469423,17.547680621546796,17.920774459838867,75000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.975824612051962,18.495710903130238,17.553800299229213,18.293872833251953,126700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,18.544631853520148,18.599678677837495,18.024745827518682,18.477352142333984,99200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.654728613655035,18.654728613655035,18.31833233479989,18.428424835205078,65100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,18.410078441539635,18.648613965280042,18.073680963692986,18.520172119140625,69800,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,18.899381201834203,18.899381201834203,17.896307609006257,17.981935501098633,86000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,18.471242209791903,18.471242209791903,17.743401562803108,18.318334579467773,80800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,18.12261289224342,18.495707905356728,17.431470876071884,17.70670509338379,74500,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,18.147075739439224,18.147075739439224,17.095071771425545,17.19904899597168,56700,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.388652955007647,17.388652955007647,16.783138981714558,17.040023803710938,46600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.887117061119913,16.887117061119913,16.20820688978534,16.361114501953125,93300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.72809761744731,16.72809761744731,15.902396050725683,16.685283660888672,78300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16.99109539777451,16.99109539777451,16.36111557437659,16.72809410095215,83000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.832070901316698,17.431468485030265,15.712787182099511,15.810647964477539,100500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.847344513703025,16.422277450561523,15.75560018156206,16.422277450561523,159000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.926858556545614,16.128696572050565,15.761718043879949,16.036951065063477,52400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.00025667824751,16.226560517446003,15.596580568622354,16.15928077697754,38800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.385579529100717,16.538487134262496,16.14704287176548,16.416160583496094,45300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16.556839831645565,16.673049970019544,16.29995493800416,16.569072723388672,132900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.095067340784425,17.28467240701824,16.58741423877039,17.058368682861328,155300,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,16.81983494229914,16.9421614812437,16.32441467609909,16.354995727539062,170900,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,16.42228179995592,16.544607219677246,15.92074489593506,15.920744895935059,159800,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.951318532638046,16.202086867896316,15.798410954232162,16.079761505126953,144700,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16.07976588554962,16.458976130008367,15.945206433276947,16.373348236083984,120300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.177626048874657,16.599650224116854,16.153160270638434,16.33664894104004,950900,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.20209204488418,17.003327685100707,16.104231256762738,16.642465591430664,791200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.605765826539972,16.99109364807156,16.56295188339034,16.91158103942871,86500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.807604146839104,16.905464923536865,16.697510481406,16.850418090820312,100100,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,16.75867421803285,16.807604607723462,15.99413614999675,16.11646270751953,117700,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.79537446099974,16.79537446099974,15.981905870449957,16.165395736694336,107200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.902395873889459,16.15928077697754,15.608813460815313,16.15928077697754,99100,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.09811596656421,16.140929918614752,15.908510821800673,15.969674110412598,222700,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.963551612341508,15.963551612341508,15.107269396210448,15.223478317260742,148700,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.205130899693641,15.345805600446335,14.917663888094651,15.064455032348633,83200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.20513591484983,15.425322120559333,15.088925783180036,15.09504222869873,65500,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.74641005524257,14.936015162084827,14.403896174156117,14.728060722351074,129400,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.79534631225107,15.290766830927089,14.128668785095215,14.128668785095215,76300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.22040804829157,14.721944833662537,14.14089660261258,14.59350299835205,85000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.587388220308542,14.587388220308542,14.067502041961019,14.34273624420166,53100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.51399362655798,14.679134165906696,14.110317530322968,14.153131484985352,60800,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,13.98187476878912,14.238759646865837,13.755570951624495,14.024688720703125,122200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,13.596543253016744,13.596543253016744,13.064425468444824,13.064425468444824,160200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.18675387122984,13.333545058116746,12.55065872805325,12.97268295288086,446200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,13.113357561387446,13.737219752176202,13.113357561387446,13.517033576965332,163400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.186750846159198,13.327426722089688,12.86258748695334,13.064425468444824,156900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.003263895902137,13.36412596552246,12.740262607881302,13.009380340576172,72700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,12.685219292259605,13.021616843118789,12.593474929877232,12.783080101013184,75500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.143935732864637,13.455867343081696,13.137819289535798,13.425286293029785,37400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,13.578195057984676,13.59654322297548,13.20510014860655,13.400821685791016,91900,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,13.394705523543768,13.73110294342041,13.119472543563687,13.73110294342041,81200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,13.700523266671308,13.731105492296503,13.474220630007988,13.712756156921387,49100,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.067498001432247,14.299917020329207,13.78003215789795,13.78003215789795,39300,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,13.822848421661472,14.43447887247311,13.822848421661472,14.397781372070312,109200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.789223998730261,14.789223998730261,14.110313847446983,14.728060722351074,49300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.095040480963727,15.095040480963727,14.764759460751046,14.874853134155273,61700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.00941412214595,15.01552940098945,14.691365959020496,14.764760971069336,93900,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,15.254062506810374,15.755599248292514,15.095038462775872,15.627156257629395,93300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,15.284645417840048,15.449785925938084,15.101156742126154,15.199017524719238,42800,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,15.32745836797503,15.541529253453035,15.088922871735454,15.406970977783203,42300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,15.553758407586903,15.553758407586903,15.296873640011242,15.523176193237305,52000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,15.296879606654826,15.296879606654826,15.064459353309676,15.137855529785156,42800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,14.984947559181323,14.984947559181323,14.373317046561677,14.495643615722656,40500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,14.966597025831263,15.150086864885324,14.703596906394408,14.972713470458984,128500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,14.85038731983996,15.156202536064562,14.679130378780894,15.107272148132324,62900,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,15.38861783714111,15.725014026376957,15.290757085123694,15.431431770324707,48400,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,15.358038789824809,15.602690701731595,15.290759076578317,15.498713493347168,48000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,15.651627812957246,15.651627812957246,15.11339220877529,15.302998542785645,38400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,15.235715615502512,15.272413118745376,14.984947204589844,14.984947204589844,47800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,15.137853366265725,15.42531925264172,15.06445720028011,15.39473819732666,33000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,15.884044712645789,15.884044712645789,15.29076350848975,15.376391410827637,35500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,15.669972121418427,15.669972121418427,15.351924018008397,15.547645568847656,34700,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,15.590461138523922,15.627158641486115,15.394739567268779,15.425320625305176,39300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,15.468137504495326,15.816766738891602,15.462021058871725,15.816766738891602,31400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,15.877924408376119,15.890157296192147,15.572109212529808,15.67608642578125,47800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,15.614928275559445,15.835114479064941,15.584346048272094,15.835114479064941,48300,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,15.492602278003284,15.498718723689109,15.058345133644323,15.12562370300293,42400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.119504265410448,15.572110657263359,14.997178875678376,15.266295433044434,48600,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,15.351921717054342,15.608806505676961,15.19901413255498,15.437549591064453,20600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,15.523181608956614,15.565996723983368,15.309111866785853,15.480367660522461,35300,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,15.688322536548185,15.89016056060791,15.682206091383632,15.89016056060791,20800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,15.590458894368716,16.20208929979672,15.290760135700085,15.3825044631958,36700,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,15.27852419947347,15.590455784001056,15.137849514272457,15.431431770324707,55200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,15.731135150678963,16.01248577140117,15.731135150678963,15.755600929260254,34600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,16.17762690783594,16.23267374519767,15.786182601420007,15.841229438781738,65500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,16.055299714120075,16.263254165649414,15.945206043711304,16.263254165649414,77200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,16.501788607494102,16.91158103942871,16.37946322229408,16.91158103942871,41800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,16.85042369270157,16.86877303190477,16.57519060421074,16.666934967041016,88700,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,17.05225629681494,17.0583727412573,16.673046074128553,16.881000518798828,48600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,17.064492882497156,17.119539727811077,16.532374933252903,16.746444702148438,114900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.10118440621408,17.425348918893853,17.027789415874125,17.406999588012695,158000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,16.819839080944693,17.229631570671415,16.76479224153419,17.088956832885742,122000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,17.119535244679906,17.119535244679906,16.82595292428188,17.040023803710938,49700,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,16.97274772806711,16.97274772806711,16.489559034582868,16.5813045501709,75900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,16.605765533412704,16.862650354368373,16.520137648624956,16.764789581298828,47900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,16.936050959701213,17.12565611143181,16.385583675152308,16.63023567199707,44000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,16.758672692073727,17.052255003485282,16.642462589667836,16.96662712097168,47200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.10118954863087,17.345842700912108,16.94828191175144,17.284679412841797,57300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,17.455935502524465,17.645540636011454,17.27856209275824,17.376422882080078,82300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.425351497797305,17.425351497797305,17.033908380472138,17.235746383666992,46400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.247976927640224,17.498745286405438,17.217394709136933,17.43758201599121,41200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.309137359114626,17.890186622022334,17.162346224258332,17.725046157836914,95600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,17.718934200237697,17.835144315556033,17.468165802219346,17.553794860839844,49400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.835145833533407,17.896309118727313,17.523214128977852,17.871843338012695,54400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,17.98193754063473,18.220474243164062,17.68835516308304,18.220474243164062,201100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,18.35502593461003,18.679190422265613,18.098141155065967,18.624143600463867,149600,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,18.587449923679692,18.69754359679248,18.422310580603064,18.575218200683594,66200,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,18.709775042158796,18.709775042158796,17.963586333738025,18.26940155029297,59500,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.39784877376966,18.39784877376966,18.049219511367095,18.379499435424805,55600,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.459008776930027,18.459008776930027,17.890192222185217,17.969703674316406,108000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.871844483361272,18.067567241843538,17.61495960235805,17.926891326904297,48400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.067565151098467,18.226588051162366,17.92688925243798,18.171541213989258,235600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.41007574637283,18.41007574637283,17.94523649043751,18.19600486755371,136800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.636378083014165,18.70365780109987,18.318331157955438,18.581331253051758,79900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.416191629628376,18.5813309502319,18.171538537519265,18.434539794921875,74100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.196008912246537,18.196008912246537,17.682239155514512,17.847379684448242,74100,0.0,0.0,0.0
