Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-03 00:00:00-04:00,23.221963552349486,23.759925022358654,23.221963552349486,23.480981826782227,3600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.933060609360233,23.909358978271484,22.79358805655496,23.909358978271484,2900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.484759867011494,22.484759867011494,21.887025499272188,22.19585609436035,9500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.279329306846225,21.78740339424509,21.23947946462903,21.329139709472656,10000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.711483683249252,20.711483683249252,20.133672334949985,20.143634796142578,26300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.791181098336033,20.791181098336033,20.113748950597184,20.253219604492188,13800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.30302920258892,21.0302736264939,19.98423806341444,20.02408790588379,57100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.25321806708543,20.701519277925087,19.476163268345026,20.193445205688477,32200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.528385942658478,21.787404226529624,21.418800772520072,21.657894134521484,7000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.817290071251602,21.896987859908005,21.159782839799963,21.498498916625977,4500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.076306918212293,22.21577756421964,21.767478244848146,22.08626937866211,14700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.568232616866226,22.086269154119762,21.04023551940918,21.04023551940918,4100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.568233599824243,22.57441933914197,21.568233599824243,22.215778350830078,6900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.146042840330356,22.753739643193825,21.16974449157715,21.16974449157715,8700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.807327248254225,22.26559095053245,21.588158808122547,21.657894134521484,41000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.661670299724744,20.960538419480198,20.422576944007435,20.621822357177734,3200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.402652460598752,21.30921549970709,20.402652460598752,21.01034927368164,8100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.946800251123687,22.325364273683828,21.946800251123687,22.096233367919922,11900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.522198926853488,23.899395069959265,20.522198926853488,22.544530868530273,3600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.40128436881411,23.441134211657413,22.89321027343254,23.17215347290039,2100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.142266385476322,23.759925656397552,22.664079666137695,22.664079666137695,8400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.610493101320003,23.90935933292348,23.540755873810372,23.700153350830078,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.813512443015203,23.301661616014893,22.813512443015203,22.923097610473633,15100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.899395360069263,24.21818649365288,23.411246199251217,23.839622497558594,11900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.510870058971605,24.088679492024557,23.510870058971605,24.008981704711914,10300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.815922237670982,25.433581519403383,24.736224449719558,25.3040714263916,26700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.9055822922224,24.9055822922224,24.058792114257812,24.058792114257812,4100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.740000484217152,23.740000484217152,23.471019744873047,23.471019744873047,1200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.913134563703107,22.913134563703107,21.78740313641977,21.93683624267578,7200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.893210114745006,22.893210114745006,22.15600512855976,22.325363159179688,5600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.943023343746123,23.25185203552246,22.733815462117203,23.25185203552246,4900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.524608866064895,22.584381730551517,21.817289352416992,21.817289352416992,3300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.713890027702373,23.07253101660818,22.415023803710938,22.415023803710938,3100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.41502392160403,23.55071785891886,22.41502392160403,23.112380981445312,8300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.624229102391183,23.152228109105852,22.524608297476576,22.88324737548828,5300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.281737880042208,23.281737880042208,22.933059367133765,23.19207763671875,1000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.341512028294055,24.57682868197087,23.341512028294055,24.058792114257812,13500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.706336596184485,25.6527494727115,24.48716815852812,24.716299057006836,118800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.064976706461167,25.064976706461167,23.989055677254306,24.18830108642578,31900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.90935851022687,23.90935851022687,23.42120933532715,23.42120933532715,500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.500907165314803,23.99901880188333,23.500907165314803,23.670265197753906,3600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.21200077636408,23.789810180664062,23.21200077636408,23.789810180664062,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.321587500116905,24.397508597297723,23.192079306074984,24.198265075683594,2000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.749963027429015,24.21818728261529,23.590567455444532,23.919321060180664,4600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.397507905753667,24.90558200670792,24.397507905753667,24.666488647460938,2600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.686412724100908,24.686412724100908,24.287921905517578,24.287921905517578,1200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.909358812415082,23.909358812415082,22.703929551025478,22.913135528564453,33900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.85336188697714,22.85336188697714,22.833436965942383,22.833436965942383,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.833437777479773,23.461057611220834,22.813512855736853,23.112380981445312,4200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.46483418345585,22.83343763278356,22.26559066772461,22.26559066772461,4200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.21577801224496,22.434948346270847,21.827251547591917,22.424985885620117,70500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.899395199250076,23.899395199250076,23.09245491027832,23.09245491027832,9500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.231925630867387,23.441133499145508,23.231925630867387,23.441133499145508,1300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.401285238886615,24.168377640835295,23.321587450381895,23.849586486816406,9900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.769888772305542,24.517056254417625,23.769888772305542,24.39750862121582,16800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.62663943334569,24.62663943334569,23.749963760375977,23.749963760375977,113400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.218186448251085,24.238111369098966,23.41124615536219,23.640377044677734,1900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.271776114026647,23.33154897797741,22.823474884033203,22.823474884033203,1500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.381358788672582,23.690189361572266,23.381358788672582,23.690189361572266,1600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.381359100341797,23.68022721679518,23.381359100341797,23.381359100341797,6800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.753739604563016,23.112380589269623,22.703929201196026,23.07253074645996,3700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.022720715868605,23.202041211125405,22.624229881900114,23.012758255004883,7900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.61426972988224,23.570643188342572,22.61426972988224,23.25185203552246,3700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.092455775340216,24.26799954166516,23.092455775340216,23.670265197753906,6700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.327772893632808,24.327772893632808,24.088679531304997,24.258037567138672,900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.098640790938376,24.24807389742589,23.660302031782635,23.939245223999023,9200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.89939688054098,23.89939688054098,23.490945477133295,23.799774169921875,1300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.700153323268232,23.959169710279276,23.12234198258852,23.550718307495117,3000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.431171859043992,23.87947119222879,23.431171859043992,23.769887924194336,4700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.86950951311324,24.56686658776346,23.86950951311324,23.899396896362305,1100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.008981356050175,24.21818733215332,24.008981356050175,24.21818733215332,700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.39750823725581,24.616676677840562,23.98905683880756,24.3576602935791,4500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.86950836459165,23.909358207006296,23.640377471142656,23.879470825195312,5100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.530793794979864,23.889432869740247,23.421208630393203,23.690189361572266,5700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.03268246775849,23.720075144890608,22.853361978021397,23.28173828125,2500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.361435950490318,23.361435950490318,22.664078916091032,22.733814239501953,14500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.116157251475176,23.002795349616193,22.116157251475176,22.674041748046875,9000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.375173568725586,22.375173568725586,22.375173568725586,22.375173568725586,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.923097630061733,23.331549018025708,22.883247787262764,23.022720336914062,10500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.90935937314184,24.18830258321409,23.90935937314184,23.999019622802734,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.228150081317526,24.317810329327518,23.24188925335273,23.610492706298828,7500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.261814057941198,23.381359787922005,22.913135528564453,22.913135528564453,2100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.062568199697488,23.122341063543846,22.32536321177548,22.624229431152344,4700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.943021774291992,22.943021774291992,22.943021774291992,22.943021774291992,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.803549909949293,22.803549909949293,22.106194765082346,22.524608612060547,8200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.62422978047592,22.7338149493405,22.10619511890044,22.415023803710938,1100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.896986325695945,22.16596705611962,21.588157653808594,21.588157653808594,1600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.867101693752648,22.126118073686943,21.647931356684254,22.01653480529785,3000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.508460687581234,22.05638272949463,21.508460687581234,21.916912078857422,4400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.05638282029908,22.684004551040584,22.05638282029908,22.464834213256836,3900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.952984273059368,23.14226531982422,22.81351172789918,23.14226531982422,1000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.624230101781535,22.624230101781535,21.79736484350744,22.006572723388672,4100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.69774366627928,22.195855304989724,21.69774366627928,22.06634521484375,4900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.687781093554126,22.255628054730085,21.418800354003906,21.418800354003906,2100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.24944191827358,21.279329299926758,21.03027348658546,21.279329299926758,37800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.209593576121765,21.209593576121765,21.189668655395508,21.189668655395508,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.970498638617535,21.339102076938364,20.88083839416504,20.88083839416504,4300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.890801578658706,21.109971917202532,20.34287953258938,20.611860275268555,7000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.88461648352108,19.994201656372898,19.88461648352108,19.94439125061035,800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.38650360545356,19.954352456199675,19.227108036868877,19.376543045043945,5100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.516014872631583,20.07389939641264,19.516014872631583,19.595712661743164,4900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.014125761645747,20.014125761645747,19.426353876947026,19.665447235107422,11100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.476163912337494,20.133671109879906,19.227108098112485,19.7252197265625,13000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.137448900571815,19.247034072875977,19.00794070614931,19.247034072875977,2100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.067712126000142,19.535938262939453,19.067712126000142,19.535938262939453,1100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.476163898922575,19.625598907470703,19.446278417329,19.625598907470703,2900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.831029075759346,20.831029075759346,20.432540135314518,20.452465057373047,6000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.47238658064678,20.591934204101562,20.16355791192736,20.591934204101562,500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.39268994206484,20.741368471538955,20.362804459633853,20.661670684814453,2800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.03405148618804,20.03405148618804,19.844768524169922,19.844768524169922,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.067712376540598,19.41639089369633,18.728996319891607,18.928241729736328,16200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.52975270177359,18.66922334776181,18.22092402845179,18.380319595336914,6000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.171112498443023,18.509828567504883,18.121302094228977,18.509828567504883,1400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.961905721016215,18.27073439371542,17.49367958160819,18.230884552001953,9300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.33050758222393,18.539715454651166,17.603265059321537,17.922056198120117,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.410205127580188,18.659260939046842,18.390280206628045,18.629375457763672,2200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.86846843393578,19.187259562257164,18.56960032602573,18.68914794921875,8700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.941981835865892,17.941981835865892,17.533530435450082,17.6032657623291,3900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.633153150007967,18.360395702146207,17.633153150007967,17.653076171875,2400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.433908129448522,17.94198225152416,17.36417280095396,17.79254913330078,5300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.577155253654585,16.696702886798032,15.889761588478967,16.198591232299805,17300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.537307367979523,16.786363196111306,16.52734490683683,16.64689064025879,7100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.145002019575536,17.9021319528835,17.145002019575536,17.354209899902344,10200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.04538083793501,17.413982385487817,17.04538083793501,17.364171981811523,8300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.497456390623316,16.806286964405636,16.467570909392478,16.62696647644043,3400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.73655093909781,17.20477711344092,16.73655093909781,16.995569229125977,2100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.812471004350108,17.941981091879548,17.732773219772405,17.77262306213379,2700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.443869408483895,18.011716359335953,17.01549310516882,17.473756790161133,6300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.324322138754408,17.364171981811523,17.095191241611303,17.364171981811523,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.93201903221153,18.111339526556865,17.18485157253605,17.86228370666504,6100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.25080944272818,18.300621744787776,17.852320526976587,18.081451416015625,21100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.430129952626686,18.549677577572403,18.041603496806914,18.181074142456055,5700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.87224684557418,17.87224684557418,17.244625091552734,17.244625091552734,16300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.82862017180784,18.99797821044922,18.74892238304397,18.99797821044922,3000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.283105456278893,20.512236341849864,19.964314328502763,20.243255615234375,3100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.924465172771363,20.293068614531464,19.72521976098562,19.87465476989746,4200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.060160004881382,21.39887607971208,20.651708602905273,20.651708602905273,3400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.68537200477987,21.309215095645325,19.68537200477987,20.92068862915039,5500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.661670760562526,21.10997200012207,20.661670760562526,21.10997200012207,3000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.92068781726774,20.92068781726774,20.502273984916584,20.691556930541992,1600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.964315462176376,20.5919352931069,19.934428079695834,20.263181686401367,3500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.02408900603763,20.02408900603763,19.50605242634485,19.695335388183594,4500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.62559845984074,20.482349148544824,19.336692810058594,19.336692810058594,8200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.49608921510135,19.944390449538854,19.49608921510135,19.715259552001953,1000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.655484142593846,20.44250141720359,19.655484142593846,20.283105850219727,3200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.94061428899157,21.119934787588164,20.532162886697176,20.751331329345703,63900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.62800565504392,22.26558982153005,21.090046092854887,21.88702392578125,23500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.34906583914743,22.27555382154982,21.34906583914743,21.797365188598633,7000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.797364923320394,22.76370273843535,21.797364923320394,22.554494857788086,6800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.444911922572967,22.733815695224106,21.817290171395882,22.19585609436035,4900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.305438237896148,22.504683650441383,22.16596758920153,22.325363159179688,9800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.305438529372115,22.305438529372115,21.349065097005774,21.817289352416992,5800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.07630810979332,22.83343804354051,22.07630810979332,22.405061721801758,1500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.91313548106944,23.132303919010035,22.405061379341355,22.614269256591797,3700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.275552378396878,22.335325241088867,22.036459027483865,22.335325241088867,700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.341511881053545,23.839623523755858,22.524609091044976,23.112380981445312,13400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.992832583663848,23.41124642557352,22.693966368076254,23.08249282836914,8400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.221963267910606,23.221963267910606,21.847176028301636,22.08626937866211,1500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.767479004407996,22.11615753173828,21.767479004407996,22.11615753173828,1800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.936836220352998,22.185892030574593,21.568232785161218,21.83721351623535,12900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.428763216321595,21.757516826328825,21.418800755394695,21.558271408081055,3000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.867102087027714,22.245666103093626,21.867102087027714,22.1061954498291,2400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.056381989864075,22.146042233737102,21.916911343903827,22.03645896911621,1000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.55827144239699,21.94679981858408,21.349065463034442,21.757516860961914,2300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.016534889661934,22.514646530151367,21.916912181535025,22.514646530151367,4800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.33532629972378,22.66407991032934,21.448688177212283,21.807327270507812,117900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.315401052994154,22.5246089295042,22.02649729037422,22.16596794128418,3800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.83721394879449,22.41502336394824,21.727628782079876,22.126117706298828,7800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.853362291982513,22.97290802001953,22.534571150357017,22.97290802001953,6300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.76988760590558,24.307847178552855,23.76988760590558,24.12852668762207,2700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.317809257648634,24.317809257648634,23.97909320234803,24.13848876953125,2000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.96913148274603,24.536978445906037,23.779850428456097,24.018943786621094,3500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.905581198539707,24.905581198539707,24.447319416556198,24.487167358398438,1800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.42739526993375,24.776073797795753,24.42739526993375,24.566865921020508,1200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.387545878317848,25.055015563964844,24.387545878317848,25.055015563964844,6500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.756147793732165,24.925505819851832,24.686412471237894,24.895618438720703,2100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.8956184614448,25.37380515910915,24.69637495415717,24.995241165161133,14700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.616676306366738,24.90558196928004,24.467243194580078,24.467243194580078,4400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.686412746162596,24.696375206650586,24.34769669015109,24.387544631958008,4400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.118564679640876,25.045052633407618,24.118564679640876,24.51705551147461,3300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.025129394496144,25.47342872619629,24.925506687403303,25.47342872619629,600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.682637435080462,25.901805877685547,25.58301472475264,25.901805877685547,2300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.732447074388087,25.871917724609375,25.732447074388087,25.871917724609375,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.27418568512448,26.320219378811547,25.25426076330403,26.061201095581055,9000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.51946485959721,26.758558221574084,25.90180558271477,26.45969009399414,8700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.708745528658795,26.708745528658795,26.140898564699967,26.419841766357422,3800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.190710329142895,26.190710329142895,25.094864366809563,25.5830135345459,42900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.453504136489432,25.80218266578623,25.164600372314453,25.164600372314453,82100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.78225828574058,26.409880031689596,25.264223611483885,26.200672149658203,3300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.17697167167191,27.17697167167191,26.041275844166844,26.37002944946289,5100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.612899815549618,26.250484011797518,25.612899815549618,25.812145233154297,2900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.22437287710716,25.583013862136486,24.905581734923356,25.274185180664062,197300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.62286259480421,25.62286259480421,25.224373654788817,25.40369415283203,3100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.224372385294586,25.224372385294586,24.36761978227134,24.736223220825195,5000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.403693714073277,25.533201904787056,24.71629911682831,25.064977645874023,45300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.576828300858974,24.61667624383314,23.8894337082124,24.11856460571289,13300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.12475010507323,25.12475010507323,24.248074466338082,24.925506591796875,2700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.716299057006836,24.716299057006836,23.94920857513701,24.716299057006836,2900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.158413783824138,24.586790084838867,24.158413783824138,24.586790084838867,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.357659883033858,24.357659883033858,24.21818733215332,24.21818733215332,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.108603229074163,24.37758206044469,23.530793824417593,23.839622497558594,16900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.132303985079332,23.40128472796453,22.693967107946186,23.012758255004883,2800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.1821150675892,23.1821150675892,22.22573977667356,22.693965911865234,6000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.853363015975894,22.913135881888003,22.21577881238118,22.703929901123047,18900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.926874187733446,22.07630729675293,21.598120587832558,22.07630729675293,1100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.614269910690425,22.614269910690425,21.847177505493164,21.847177505493164,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.424985528700955,22.534570693969727,22.215777658655583,22.534570693969727,4300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.1024184790687,23.142266422337833,22.40506142048027,22.863325119018555,4800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.534570778960767,23.152228130644172,22.534570778960767,22.98287010192871,3000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.80973657393761,24.626639378795247,23.06256909630267,23.40128517150879,11800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.208225536374258,24.73622457174788,23.31162494246135,23.550718307495117,8600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.21200173532038,23.21200173532038,22.79358788042793,22.813512802124023,5000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.873285287301325,22.873285287301325,22.205817522870113,22.823474884033203,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.434949434672447,22.4847598401975,21.877063012036974,22.04642105102539,4700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.916911990143532,22.15600534747314,21.129894692973277,21.418800354003906,5700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.49849788177121,22.265590248254977,21.48853542115057,22.07630729675293,1800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.580605066351357,23.610492448743702,21.608083431939026,22.11615753173828,19900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.56823425974425,21.598121643066406,21.56823425974425,21.598121643066406,600,0.0,0.0,0.0
