Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-02 00:00:00-04:00,21.358795126888133,21.44200531675445,21.010820388793945,21.010820388793945,4400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,20.957875397973538,21.037303924560547,20.780105554127353,21.037303924560547,7600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,20.693112553198553,20.693112553198553,20.034988403320312,20.034988403320312,7400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,20.314876285926957,20.333787630789917,19.51680512425914,19.955554962158203,25000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,19.399550079257377,19.528149218843026,18.52961540222168,18.52961540222168,14600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,18.83599471197079,19.441168107814857,18.27242860127245,19.414691925048828,12000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,19.04023084379599,19.195306165945077,18.537180748261758,18.58635139465332,32800,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,18.69226474807289,19.698365406211643,18.69226474807289,19.6870174407959,8600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,19.71349009575283,19.74753110022362,19.482767892433444,19.531938552856445,51600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,19.800485537810204,20.065248773474682,19.800485537810204,20.05768394470215,55000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,19.85721420242432,19.974466843804993,19.73239673487298,19.79291534423828,10400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,20.00851445056981,20.125765687844915,19.834526276848436,19.898826599121094,9000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,19.433600936012247,19.433600936012247,18.95702681797041,19.081844329833984,42800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,18.83220590011505,19.131010070207978,18.74521255493164,18.74521255493164,12800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,19.21043886186648,19.21043886186648,18.680912513478596,18.71873664855957,16600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,18.737653337997173,19.19531468166171,18.71495885047692,19.168838500976562,31200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,19.244477177653465,19.588668823242188,19.195306530328498,19.588668823242188,24800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,19.853438079840448,19.853438079840448,19.24069997372543,19.286088943481445,6000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,19.066710838807495,19.486549377441406,18.94945817937357,19.486549377441406,3200,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,19.963124069295663,20.12198257446289,19.963124069295663,20.12198257446289,8200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,19.966907458975015,20.246798889349655,19.86856613479969,20.243017196655273,3600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,20.299750392039428,20.39052688417215,20.19762882229978,20.265710830688477,44600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,20.163589545676928,20.303535266980195,20.091724395751953,20.091724395751953,4200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,19.645403932067644,19.645403932067644,19.410900085776372,19.501676559448242,10200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,19.07427403031173,19.07427403031173,19.03266820495678,19.03645133972168,1000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,19.581110528682494,19.864785104047684,19.581110528682494,19.86100196838379,27800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,19.728620297567225,19.853437798361426,19.645408630371094,19.645408630371094,10400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,19.46007657159213,19.46007657159213,19.044019653187743,19.15370750427246,12800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,18.90785755726854,19.2104434967041,18.851122062380306,19.2104434967041,14200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,19.30500113454432,19.42981719970703,19.297436305921803,19.42981719970703,5000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,19.460075313509247,19.853437720548488,19.460075313509247,19.698362350463867,9200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,19.898824938016702,20.012294472906458,19.898824938016702,20.000947952270508,4200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,20.148456573486328,20.148456573486328,20.148456573486328,20.148456573486328,200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,19.671885035332462,19.895042419433594,19.668103342617698,19.895042419433594,6800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,19.84586961293533,20.038767649079652,19.81182861328125,19.81182861328125,4600,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,19.69079877160701,19.69079877160701,19.11588478088379,19.11588478088379,32600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,18.66577792398045,18.707383740146813,18.36319213755623,18.52961540222168,36200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,18.479832234181124,18.692681507251393,18.464629853896643,18.673677444458008,11600,0.1195,0.0,0.0
2011-09-26 00:00:00-04:00,18.886526310185733,19.156389236450195,18.806708372097162,19.156389236450195,2400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,19.608688955522236,19.608688955522236,19.278013661928362,19.384437561035156,3000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,19.49846264811149,19.49846264811149,18.93593406677246,18.93593406677246,7000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,19.338828170696893,19.354030549707133,18.92073157470129,19.22100067138672,20200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,18.947341062939415,19.084172648816764,18.753497282891303,18.75729751586914,45000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,18.7230897841899,18.810511092538793,18.17196465276917,18.24418067932129,19200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,17.917307148238795,18.574857711791992,17.87549733178395,18.574857711791992,15200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.514032025879715,18.924526562196164,18.514032025879715,18.90932273864746,7400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,18.84850889436907,18.90932273864746,18.84850889436907,18.90932273864746,600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,19.31222017395857,19.33882614683827,19.11077308654785,19.11077308654785,13400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,19.650497480524322,19.71131134033203,19.54787382023941,19.71131134033203,4600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,19.59728776522478,19.760725303921774,19.589685850643882,19.70751190185547,9000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,19.96216998345348,20.076195796722942,19.9583683013916,19.9583683013916,6000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,19.86715007806313,19.86715007806313,19.64289866281749,19.825340270996094,9400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,20.057196427181484,20.14841651916504,19.927966755273765,20.14841651916504,51200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,20.026786675451252,20.026786675451252,19.783531188964844,19.783531188964844,5800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,19.772126026802827,20.35365867614746,19.772126026802827,20.35365867614746,3400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,20.247230338465876,20.36125612412257,20.07619093502257,20.08759307861328,12200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,20.129401870443044,20.205419540405273,19.85193860750989,20.205419540405273,10000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,20.441078186035156,20.577909736616178,20.40307006639235,20.441078186035156,6000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,20.70714688394817,20.885788300881174,20.70714688394817,20.809770584106445,29400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,20.551303381258162,20.67293110175678,20.384065628051758,20.384065628051758,9000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,20.695735152896024,20.695735152896024,20.517093818664303,20.688133239746094,1600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,21.322876857605703,21.467310301483916,21.193647239381328,21.452106475830078,9000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,21.402696659350973,21.463510513305664,21.334280892412362,21.463510513305664,11200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,21.227854232210422,21.227854232210422,20.870573043823242,20.870573043823242,17400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20.361263225411857,20.50569671090578,20.20922782490067,20.228233337402344,14400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,20.59311748774525,20.634927297267843,20.437281847653743,20.551307678222656,8800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,20.551307678222656,20.551307678222656,20.551307678222656,20.551307678222656,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,20.80596003712166,20.813560500105933,20.619716795841068,20.80215835571289,6400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,20.878181051104757,20.878181051104757,20.695739447398573,20.84397315979004,3600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,21.053025924698293,21.239269256591797,20.973207975279937,21.239269256591797,5200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,20.76034474171791,20.76034474171791,20.41066551208496,20.41066551208496,3600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.653928331847528,20.699538367403044,20.486690568199382,20.631122589111328,6800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,20.95419658851084,21.05301856994629,20.95419658851084,21.05301856994629,6800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,20.790756160681518,20.790756160681518,20.741344451904297,20.741344451904297,3000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,20.748949964912107,20.92759132385254,20.748949964912107,20.92759132385254,1200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,20.585506730482052,20.585506730482052,20.505688828358966,20.509489059448242,4800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,20.46388760269759,20.509497644443023,20.137012495368307,20.209228515625,6800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,20.239636616747912,20.334658384901658,20.220632553100586,20.220632553100586,1000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,19.874751621390015,19.874751621390015,19.851945877075195,19.851945877075195,1000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,19.730311594589313,19.83293523508282,19.688501802175306,19.699905395507812,7200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,19.506065264507487,19.506065264507487,19.308419845040838,19.31222152709961,3000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,19.274212236215067,19.27801391832909,19.259008407592773,19.259008407592773,7800,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,19.817737467922147,19.84054321164128,19.620092038773834,19.635295867919922,533200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,19.802529239247967,19.958364828581015,19.783525181995962,19.848140716552734,18800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,20.41067526235077,20.764156341552734,20.391671199473507,20.764156341552734,30000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,20.669130720794918,20.79075844041654,20.600714947268155,20.714740753173828,9200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,20.832569377151266,20.86677726578042,20.70713996887207,20.70713996887207,2200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,21.02641408947338,21.106232016676756,20.88578229631739,20.93519401550293,12400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,20.885784579583788,21.064424514770508,20.885784579583788,21.064424514770508,1400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,20.84397222290592,21.155643463134766,20.84397222290592,21.155643463134766,14200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,20.946589002790525,20.946589002790525,20.650121688842773,20.650121688842773,4200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,20.904785565058177,20.938993453979492,20.904785565058177,20.938993453979492,1600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20.444880009861254,20.612117767333984,20.444880009861254,20.612117767333984,10800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,20.748947609921228,20.821163611762632,20.365060410781744,20.414470672607422,4200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,20.380266186348567,20.42207599172498,20.296648025512695,20.296648025512695,3600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,20.505690241683073,20.505690241683073,20.33085060119629,20.33085060119629,6400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20.513294096092206,20.59311201127219,20.380262787542183,20.414470672607422,12000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,20.47908322210561,20.47908322210561,20.114198684692383,20.114198684692383,25200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,20.54370471702348,20.75275230407715,20.54370471702348,20.75275230407715,9400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,20.75925368636304,20.854883193969727,20.694224862411435,20.854883193969727,8800,0.1735,0.0,0.0
2011-12-22 00:00:00-05:00,21.038493013149907,21.160898673945713,21.038493013149907,21.149423599243164,3200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,21.19149786092141,21.31772804260254,21.19149786092141,21.31772804260254,14800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,21.34450418596491,21.36362979419655,21.31772804260254,21.31772804260254,9200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,21.275653286851213,21.275653286851213,21.02701743273544,21.03466796875,8600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,21.14941996758708,21.22974839509256,21.14941996758708,21.210622787475586,2800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.279471377930758,21.298596981265646,21.23356817889902,21.245044708251953,11400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.558715016185307,21.65434451752808,21.470736050052803,21.516637802124023,136200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.463085818140975,21.512813568115234,21.409533530102728,21.512813568115234,11000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.443957572465195,21.6007898792302,21.2794747313226,21.59696388244629,67400,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.585492125337197,21.593142660889672,21.547240906765282,21.55106544494629,3600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,21.589310664380495,21.623737335205078,21.539584385892802,21.623737335205078,10600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,21.857073449388263,21.857073449388263,21.818822241529702,21.837947845458984,6800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,21.837947845458984,21.837947845458984,21.837947845458984,21.837947845458984,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,21.83412652712318,21.948881626806035,21.81499946118415,21.92593002319336,5200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21.654340966378587,21.78439712524414,21.654340966378587,21.78439712524414,1600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,22.021559301459842,22.021559301459842,21.795873641967773,21.795873641967773,6200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,21.776750340665107,22.055988311767578,21.776750340665107,22.055988311767578,10200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,22.105714016698013,22.159266299464097,22.063636806184583,22.132490158081055,14400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,22.117192915487646,22.20134735107422,22.09806730536084,22.20134735107422,10600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,22.231948035439007,22.23577403297868,22.136318525614453,22.20134735107422,9200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,22.036864622895674,22.147795205230082,21.994787404824656,22.12484359741211,11600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,22.086590353867056,22.270198822021484,21.979484319717507,22.270198822021484,36600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,22.197521179664204,22.201347177173908,22.059814453125,22.059814453125,2600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,22.036860362487232,22.147790923375325,22.021559293566757,22.136314392089844,20600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,21.975663046599962,22.006263732910156,21.81500470110196,22.006263732910156,17200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.964184448756495,22.013912200927734,21.92975922708849,22.013912200927734,18000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,22.13631997308234,22.293152321082072,22.13631997308234,22.28167724609375,2000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,22.239594935392503,22.316098822582685,22.239594935392503,22.26254653930664,5800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,22.511188674896143,22.572391510009766,22.499713599309427,22.572391510009766,10600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,22.495889525378704,22.564742898703194,22.495889525378704,22.560916900634766,8800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,22.572382626864254,22.641235971669342,22.499704744765605,22.62211036682129,32800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,22.675666170678536,22.725393918369416,22.58768720734257,22.706268310546875,3000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,22.76363925187505,22.76363925187505,22.702436447143555,22.702436447143555,600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,22.48440359673328,22.507355197982864,22.442326390704096,22.495880126953125,2000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,22.645065307617188,22.645065307617188,22.645065307617188,22.645065307617188,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,22.5379638671875,22.5379638671875,22.5379638671875,22.5379638671875,800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,22.694793818930563,22.694793818930563,22.549436569213867,22.549436569213867,2000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,22.53796390400746,22.813377380371094,22.53796390400746,22.813377380371094,5800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,22.901354140322464,22.901354140322464,22.89370360458861,22.89752960205078,1800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,22.97403350019887,22.99315910993827,22.84780184937595,22.89752960205078,132800,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,22.81337005438216,22.874572867343467,22.752167241420853,22.809545516967773,37400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,22.73686637615955,22.859272003173828,22.717740770536725,22.859272003173828,5800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,22.928126944397032,22.94342801363487,22.874574661254883,22.874574661254883,5800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,22.794247379519454,23.004631984923094,22.794247379519454,22.970205307006836,8600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,22.96638060954413,22.977855682373047,22.928127934797185,22.977855682373047,2000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,23.031408389107185,23.065835067413982,22.82867431640625,22.82867431640625,15000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,22.912828324088746,23.031407967828432,22.912828324088746,22.977855682373047,49800,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,22.974031266163475,22.996981411942844,22.90135191335454,22.91282844543457,8000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,22.767472917801786,22.851627349853516,22.759822382234315,22.851627349853516,4600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,22.57621156144764,22.587686634011828,22.453805923461914,22.453805923461914,4000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,22.557092693006044,22.68332290649414,22.511189470655157,22.68332290649414,11400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,22.79042185754726,22.866924285888672,22.77894532594382,22.866924285888672,2200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,22.912830529417427,23.012284574951124,22.912830529417427,22.97403335571289,4400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,22.98550684108616,22.98550684108616,22.9090029487065,22.958730697631836,4600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,23.11556740464133,23.417757034301758,23.08496525820909,23.417757034301758,4000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.287694931030273,23.287694931030273,23.287694931030273,23.287694931030273,3000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.341247305225085,23.498079618593792,23.341247305225085,23.482778549194336,10200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,23.559288347408017,23.566938884027063,23.521037123503437,23.543987274169922,2600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,23.601362405764956,23.68934137630559,23.597536408372928,23.662565231323242,7800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.46365420936881,23.55928370949516,23.46365420936881,23.513381958007812,2200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.574585100254733,23.574585100254733,23.494255210071707,23.49808120727539,110800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.28387162574427,23.28387162574427,23.24944494534464,23.260921478271484,2000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.34890128388521,23.360376358032227,23.34890128388521,23.360376358032227,1000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,23.592728660774345,23.604249954223633,23.592728660774345,23.604249954223633,80800,0.1225,0.0,0.0
2012-03-27 00:00:00-04:00,23.723307320591804,23.738670021014787,23.623451232910156,23.623451232910156,6400,0.0,0.0,0.0
