Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-28 00:00:00-04:00,18655.649739997614,18733.6835303651,17356.94451459593,17518.5859375,224,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17981.21231900729,18549.744140625,17975.63847761888,18549.744140625,144,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,19848.44769653868,20272.05961030923,18226.45997407511,18644.498046875,416,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,18075.967007643885,18415.971320769473,17284.48155741711,17819.5703125,388,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17156.28589527027,17685.80089203787,16699.230845428763,16704.8046875,407,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17072.67770157639,17669.078783544617,16860.871709849358,16927.7578125,247,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16632.342838953282,16632.342838953282,15857.578879632068,15868.7265625,241,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15952.335253369678,16236.601185557607,15662.495479374142,16231.02734375,310,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16604.47743316254,17189.730917715096,15985.780892349838,17167.435546875,513,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17000.21992150072,17964.49469081863,16899.89075475088,17451.701171875,622,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17100.5427821628,17133.985825413445,16080.529963018149,16219.8759765625,244,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16342.507016470296,16994.646621152093,16203.160947093844,16793.98828125,203,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,16866.445657437103,17223.17154047609,16576.605877467926,16727.099609375,304,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17156.284067891407,17334.64699517293,16649.06449343458,17284.482421875,240,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,17691.37195739655,18822.861720267218,17546.452086289963,18655.646484375,431,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,18482.85736509811,19385.819636855013,18248.756035383358,19174.013671875,386,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,19831.723730852143,20634.35673176353,19775.985328011076,19876.314453125,508,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,19469.426038867303,19714.67503563517,18794.991297755667,19185.16015625,365,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,19703.53077289254,20461.57325807313,19569.758569625377,20216.32421875,253,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,20595.342607398266,20751.41015625,19998.94161714343,20751.41015625,241,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,19402.544224923004,19965.502273391037,19146.147489977167,19681.236328125,321,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,19614.346782483553,19720.24976312214,19056.962673859412,19486.1484375,289,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17975.641664723258,18003.51087660655,16727.100972351782,16805.134765625,510,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,16788.411971066347,17418.25611207913,16314.635404817795,16844.150390625,455,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,16481.851179995858,18583.189663208046,16392.669705907276,18499.58203125,227,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,18560.892088118373,19240.90074720259,17362.51617251914,18928.765625,292,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,19385.8203660603,19653.36475294095,17351.368257488706,17886.45703125,723,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17769.40498826291,18466.135108568076,17557.59903169014,17808.421875,251,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,18560.88919443146,19608.771227029993,18488.42926664539,19374.669921875,436,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,19185.15984249963,19553.0333316353,18560.889679117885,18806.138671875,403,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20260.917289311277,21336.668881288468,20260.917289311277,20829.44921875,367,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,20668.780126449743,23064.051627436373,19827.19824772471,22834.529296875,357,1235.625,0.0,0.0
2011-12-14 00:00:00-05:00,24099.84582818823,25859.517110881337,23805.58641636664,24723.67578125,692,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,23952.716609589042,25947.795462328766,23752.620205479452,25777.125,412,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,24641.28370144347,25218.032161615778,23540.7534764208,24335.25390625,321,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,24547.120494129293,26553.96971218206,24488.26861090194,26377.4140625,420,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,24476.49234371095,24517.68865205574,23187.6364112097,23546.6328125,764,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,23281.80539507651,24246.976296186862,23011.0867276919,23652.572265625,256,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,24093.96098114525,25100.32818382621,24029.223909627763,24229.3203125,368,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,23917.407127329192,24135.159111510093,23646.68844429348,23687.884765625,97,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,24129.27176937039,25029.705569544454,23964.4864987503,24723.67578125,94,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,24900.22966603246,27430.860428593078,24788.4110974542,27307.271484375,319,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,28284.212689811367,28766.798091510187,25688.84485872381,25700.615234375,439,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,24817.839244975057,25629.99523639231,24188.124092209506,25070.90234375,159,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23140.560038818294,23164.100791655343,21386.77395245821,21651.607421875,218,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21887.010420200135,22222.46607869742,20868.873070725916,21686.9140625,234,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22304.8637485556,22916.923334267944,21086.62976545507,21645.72265625,252,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21280.83927387268,22363.713838693635,21092.51326259947,22187.158203125,164,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,21928.21025130943,22375.4845344816,21457.39521639135,21910.5546875,124,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,20415.71654024795,20904.187129132522,20121.45714935363,20827.6796875,164,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,20868.880882906626,21728.118505271086,20827.684558546687,21004.240234375,113,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,20486.340528801305,20986.58153568097,19715.380859375,20503.99609375,230,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21280.84026625173,22169.503673387793,21221.98838498444,21274.955078125,212,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,20692.325644841272,22657.978877314818,20680.555266203704,22246.015625,176,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,22499.072462648495,22569.69471468924,21804.62031758113,22169.501953125,192,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,22293.092899965606,24276.401323220205,22040.02980738416,23528.982421875,272,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23734.964331960728,24135.157134979156,22769.79345409275,23470.130859375,285,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23087.591512215236,23152.328577378215,22098.87997154428,22410.794921875,279,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23022.856271562345,24052.764208045835,22999.31551872844,23882.09375,164,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,24305.83045131458,24682.482545475388,18920.882542609295,19250.453125,560,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18326.475554395583,18873.79804205094,17555.515921246635,18585.423828125,456,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,18597.194797681725,18608.965174135952,17025.84954104216,17325.994140625,505,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17932.168711786686,18420.639339643036,17449.583272217762,17867.431640625,313,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16866.94938365765,18479.490950692612,16660.96779662764,17843.890625,482,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17255.373092868987,17867.432711442787,17196.521206467663,17743.84375,167,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17255.370340819973,17626.137166014945,16472.640376519474,16884.603515625,554,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17484.891185163502,18196.998836932195,17343.646692250702,17749.724609375,548,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18185.233991281926,18314.708149148657,17479.011312008843,17973.3671875,340,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18138.14807655546,18891.452084926354,17584.940445408083,18279.392578125,468,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18120.49105642006,18803.17275909779,17714.413147068655,18709.009765625,320,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18026.329746496835,18914.993080392043,17761.49630262078,18820.830078125,230,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19703.608265933206,20156.76771529905,19362.267381995294,19691.837890625,289,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19427.005847800927,20092.032100694443,19268.105769675924,19862.509765625,251,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19915.476596164895,21145.480913126616,19656.528318909797,20486.33984375,423,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19727.151624644885,20768.829977139558,19727.151624644885,20715.86328125,421,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,21439.740905084385,21739.885507379007,18891.454379720253,19091.55078125,514,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18726.664891308363,20056.71714317376,18720.77970435321,19915.47265625,203,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,19032.701064142602,19344.616078490024,18114.611587950196,18138.15234375,543,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18291.164791417465,18579.539011101973,16972.88264428828,17220.060546875,413,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,16925.805020062806,17172.98297932659,16360.826827459874,16866.953125,478,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,16866.949813208066,17667.3354289081,16725.70529279041,17402.501953125,440,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,17584.941146350546,18114.608048349055,17284.79656855139,17779.15234375,335,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17325.993353420774,17596.71199956797,16507.952227019454,16602.115234375,405,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16478.527706185567,18685.473381121134,16107.760832796392,18267.625,897,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18108.72296887892,18438.293487649546,17278.91148411716,17832.119140625,350,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18285.281544742094,19068.011652708203,18161.692580326395,18797.29296875,486,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19268.104748693317,20421.601550997497,19185.7121199573,19986.09765625,605,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21239.64394936463,22216.585178401627,21174.906879970607,21274.955078125,648,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21163.13439113522,21939.979146315934,20821.793513858847,21086.626953125,243,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,20386.290486653645,21139.594523111977,19815.427271525063,20339.208984375,516,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,20662.89420374601,21057.201783253553,19609.44559580795,20286.2421875,540,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,20680.552408045085,21522.13436432011,20427.489302312035,21310.267578125,272,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,21545.675655241936,22069.457445276497,20780.60113047235,21710.4609375,356,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,22675.628024132155,24700.13257650731,22646.20208587089,24158.6953125,744,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23976.25575271971,24423.530037748355,22975.773799366165,24141.041015625,420,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24388.21801293622,24611.855147224727,23905.6326178926,24452.955078125,199,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24223.436316568048,24929.658949704142,23564.295192307694,24864.921875,384,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25912.485435267856,26671.67476553121,24335.25488867422,24511.810546875,799,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23905.63814275822,24717.794239188705,23593.723120216076,24700.138671875,303,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,26147.89052060428,26618.70556486454,25606.453219704978,26094.923828125,386,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25565.25985127606,25977.223062507488,24052.766347183533,24558.892578125,413,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,22952.23320975247,23852.666974135067,22787.447945682452,23240.607421875,174,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,23075.82299935117,24364.679218901772,22911.037729271644,24235.205078125,330,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24682.482212035124,26083.157168273647,24517.696923065887,25635.8828125,344,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,25830.090219212107,27036.553763285585,25388.701117721812,25471.09375,158,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24594.205267992762,25794.783845324786,24564.77932246992,24700.138671875,213,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24764.87155740276,24853.149379018978,22869.840986707964,23452.474609375,590,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,23370.08085543923,26247.93770215537,23370.08085543923,25700.615234375,456,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,27319.046020086113,30020.34764077106,27289.620076505664,28961.013671875,613,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,28484.30939286066,30238.09538440456,28248.901877217184,29861.443359375,362,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,29102.250825991192,29478.902808370047,28095.88381057269,29390.625,205,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,29402.397707921693,30255.749923223666,28025.263788055065,28295.982421875,422,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,28054.694770052505,29484.79563624146,27942.876183807275,29284.69921875,206,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,29249.390058545374,29249.390058545374,25812.439596937627,26136.125,489,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,26518.65626269087,27572.10488031663,26289.13393818023,27171.912109375,274,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,27377.89456822274,29072.82871174126,26777.605392393263,28602.013671875,340,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,28284.214498569614,28896.274071572367,26701.09887224518,27772.203125,285,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,28560.817618922185,29031.632663124485,27530.909709729647,28625.5546875,282,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,28066.461253128207,28955.124631031827,27477.942459814552,28660.865234375,309,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,28437.229004975125,29578.95550062189,27836.93981654229,29573.0703125,249,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,30967.862007092735,33268.97071951639,30967.862007092735,31556.380859375,722,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30985.514202984737,32068.38877342143,30708.910372492755,31468.099609375,197,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30744.220476256844,31491.6393124905,28837.41966570799,29031.630859375,375,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,28978.665698153123,29755.510513781923,28713.83223827967,29037.517578125,240,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27942.86978292235,28519.61814828174,27466.16960339061,28042.91796875,150,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,28884.504387645615,29943.83828939301,28472.54120363274,28796.2265625,210,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,28649.096548435573,29196.419058502233,27801.62943607429,28637.326171875,197,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,29384.7470539093,30773.651581192018,29337.665544509888,30132.166015625,232,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,31291.54117972724,34546.04978841431,31197.378182007542,33551.453125,314,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,33580.878929045095,33833.941984416444,31715.27454409814,33280.734375,183,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,33216.00217553054,35375.8662432874,32486.238839285717,34110.55078125,254,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,36205.67711598746,38606.83385579938,36017.35109717868,37547.5,447,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,39713.23767869016,40454.771162317156,33722.117945894286,35405.28125,834,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,34010.499015115915,36011.46279174498,33345.472818765666,35222.84765625,258,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,36352.804080165646,36976.633970484174,34634.329287967426,36906.01171875,382,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,39048.21876134713,40560.71193718228,37164.95877587146,40519.515625,556,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,40672.53145743394,45586.66309785608,39495.49393876996,45327.71484375,510,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,45127.62077524987,46292.88797836665,40754.92616961468,44750.96875,738,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,42502.827871563735,42655.84276005178,36488.16571637984,38642.14453125,627,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,36164.47554493099,38259.60219977158,34522.50830700817,37841.75390625,501,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,37688.74644701441,37735.82795413123,33692.70353047431,33904.5703125,372,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,34134.092006888444,35899.64849000336,32244.94656995548,35028.640625,671,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,36123.28377956814,38159.55881829909,30467.618137312526,30508.814453125,1090,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29679.006034075865,31880.066564859993,28719.720294723422,30002.69140625,616,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29814.36174645612,30426.421284875276,28978.6650689992,29372.97265625,319,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,28366.602588699312,31827.092697030268,28301.865528849587,30914.888671875,552,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,32409.731949785557,33810.40676439405,29461.252613151715,30703.02734375,689,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,30602.97592089372,32992.36211779427,29514.216200631156,31674.080078125,432,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,29367.089246450334,29425.94112870775,24988.50920649862,25594.68359375,1026,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24994.394569500273,26695.213978632735,24270.516412672267,24341.138671875,489,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24623.63081627023,25047.364424963216,23911.522946105626,23999.80078125,580,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22710.940947543262,24959.082808637206,22216.58514562732,23805.5859375,1276,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,23811.471530794563,27148.373250507986,23776.160401485427,26247.939453125,1154,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27430.861637924867,27878.135931956684,25200.375355845157,25712.38671875,873,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25247.458027768622,27071.8664167216,25135.63944909086,26783.4921875,672,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,26036.074134535655,26236.170545153695,24594.202940376243,24841.380859375,704,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24364.67758392095,25123.866812985158,23752.618050411827,24829.607421875,838,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24352.906942803074,25765.35200473462,24258.743938674306,24588.314453125,1193,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24399.99241887091,25206.263273040062,24305.8293994059,24641.28515625,932,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,25565.258301273967,25859.51772002712,23069.938430247224,23328.88671875,983,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,23287.6897619776,24076.304982625814,23134.674868418988,23446.58984375,669,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24264.631560092625,25141.524623991194,22469.6491138573,24064.53515625,1647,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25565.257549268914,27825.169818817547,25376.931526806526,27772.203125,1097,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27919.332525510203,29231.72948022959,26818.80234375,28837.421875,1011,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,29114.023687367644,29573.06833010358,26530.426275046157,27095.404296875,555,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,27760.431274338007,29361.20238025701,27030.6679760514,28337.1796875,542,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27995.842084581796,29861.446865076316,27825.171615703748,28725.60546875,607,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,29832.017010566306,31956.569810095687,29261.15379296423,30520.583984375,699,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27213.107648536014,28778.567560843665,26659.900010352107,27536.79296875,717,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,27942.876763249464,28225.365829095288,26983.59097714802,27483.83203125,345,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,26147.891469811562,26194.97297594672,24341.138671875,24341.138671875,612,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25123.86781369275,25606.453234335244,24435.300811068704,25441.66796875,536,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,26648.132948977418,27972.300332705316,26130.236372230505,27625.07421875,557,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27907.561705147367,28855.07698024832,27554.45042250105,28054.69140625,403,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,27242.534471984305,31026.710247634746,26936.504704746632,30791.302734375,794,0.0,0.0,0.0
