Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-10 00:00:00-04:00,58.186811765855715,58.249349140923556,57.731185240102626,57.74905014038086,20400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,57.820522358665194,58.133209228515625,57.623974378741345,58.133209228515625,27100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,58.52630159456602,59.06233716940337,58.508429879636225,59.00873565673828,14600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,59.01767092131673,59.31249290418682,59.008741878972444,59.276756286621094,15800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,59.205273620739305,59.36608496613815,58.901522643909125,59.05339813232422,16900,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,59.32141126970827,59.32141126970827,58.92831540846551,59.106998443603516,21300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,58.84791274490286,58.99085235595703,58.60669235316154,58.99085235595703,13700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,59.437560150061316,59.48223262039159,59.142738204430266,59.294620513916016,32900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,59.357176424081416,59.357176424081416,58.588856043622755,58.76753234863281,15500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,58.99086093195872,59.160608134820144,58.79431297413219,58.838985443115234,15600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,58.46376472950197,58.588839470842466,57.40955846958767,57.65077209472656,43000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,57.945606773355195,57.981343395308784,56.87353197097047,57.28449630737305,289300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,56.301735571161856,56.49828349980971,55.033113298663594,55.81930160522461,120600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,55.604897291054435,56.11413208591143,54.89017868041992,54.89017868041992,46000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,55.40835547087845,56.05160092850068,55.12246935816441,55.85505294799805,45800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,56.64124042237577,56.650172872220445,55.149269104003906,55.149269104003906,47900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,55.506625882108054,55.8282485901812,54.42561546707751,55.40835189819336,78300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,55.917584509094624,55.96225357055664,55.390481404568625,55.96225357055664,39000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,55.92652403501787,55.92652403501787,54.568566672978285,54.595367431640625,19400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,54.211202305293014,55.02419152048317,53.83597467857314,54.881248474121094,62200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,54.89018979034111,55.890794684542165,54.89018979034111,55.881858825683594,20300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,56.0516057119574,56.94500074243912,55.95333171331935,56.56084060668945,49500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,55.390496379042496,56.29282393342514,54.87232558351229,55.0063362121582,77600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,54.09507279824884,55.31902313495618,53.77345001592415,55.0063362121582,50200,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,55.76569163878859,55.76569163878859,55.122449817227206,55.22965621948242,192400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,55.19393962704532,55.327950234473484,54.104000091552734,54.104000091552734,106600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,53.89851996912038,54.193338535912716,52.7103030277251,52.88004684448242,32400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,52.28147129498515,52.299339602406185,50.405339912151334,52.04918670654297,67700,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,53.7644942592296,53.91636972503205,52.26359086432951,53.407135009765625,34900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,53.648373106695615,53.89852604298691,53.1748748116238,53.84492111206055,41900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,53.73768960755532,54.202251826893765,53.66621639963855,54.08611297607422,16300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,54.88121983168317,55.10456843806051,54.648935372554334,54.988426208496094,39400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,55.265418763458655,55.265418763458655,54.64004154204111,54.85445785522461,23600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,54.82764612814407,55.71210861206055,54.82764612814407,55.71210861206055,13400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,55.631694955376474,55.658495708975465,55.131392637334116,55.30113983154297,1990100,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,55.00631144363059,55.00631144363059,53.88063562040115,53.90743637084961,35200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,54.18439478890999,55.07778956921828,54.18439478890999,55.05992126464844,17100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,54.711512742093056,55.27434915315051,54.68470857392492,55.07780456542969,7300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,55.55128662423862,56.060521366398525,55.497681711578956,55.774635314941406,24000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,55.73890943629337,56.819916489462365,55.73890943629337,56.569766998291016,58200,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,56.060529884830736,56.301746916406486,55.76570793245002,56.14986801147461,36200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,56.292808532714844,56.40895081856472,55.86397940961255,56.292808532714844,16600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,55.363688147526545,55.569168584505974,55.0331295502701,55.22074508666992,66700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,55.54236498465234,55.61383821982608,54.372019726949524,55.06886672973633,44000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,55.1492753777249,55.69424689708869,55.10460630735756,55.66744613647461,14600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,55.57809066772461,55.95331826250105,55.54235405716861,55.57809066772461,22900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,55.78357618855932,56.042661526834,55.68530561255303,55.721038818359375,29700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,55.27432924779326,55.935442826678646,55.27432924779326,55.89077377319336,40200,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,55.83719058027508,55.83719058027508,55.31008736487602,55.3994255065918,31200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,55.85504505442052,57.14153237982402,55.5780914308549,57.061126708984375,38200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,57.579301562099545,57.927725045868456,57.16834411276395,57.40956115722656,375600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,57.38275583866871,57.40955659435737,56.96285574868352,57.1147346496582,19100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,57.38275251861743,57.61503026518797,57.27554268600378,57.311279296875,47400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,57.40956016178728,57.48102657604396,56.95392683858116,57.132606506347656,38900,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,56.84672037898669,57.248748779296875,56.60550333880058,57.248748779296875,32500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,57.49888637205467,57.67756259475013,57.364875797002576,57.59716033935547,49200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,57.91878233342841,58.115330265791556,57.766906864260854,58.079593658447266,22800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,58.08851267050842,58.29399642325053,57.82049838578449,57.891971588134766,29200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,57.999194329063826,58.75857861850361,57.999194329063826,58.71391296386719,38400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,58.87470142268138,58.955103659400066,58.606680334833634,58.94617462158203,16000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,58.66925223623414,58.856864381807966,58.49951180894169,58.57991409301758,18600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,58.59776320474746,58.660307385814875,58.37441449886067,58.61563491821289,19500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,59.0534027840266,59.5894383722263,58.901527283648115,59.428627014160156,31100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,59.33034605313499,59.42861320060873,59.10699737529495,59.24100112915039,34000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,59.41074714687559,59.75917053222656,59.267800724136436,59.75917053222656,17700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,59.7502331147254,59.91104442807253,59.46434709278166,59.86637878417969,27900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,60.25949128161312,60.28629885766564,58.93727047100433,59.267822265625,38900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,59.33928764902285,59.723447728839346,59.258885379696274,59.71451187133789,96400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,59.84853039096103,60.07187914562389,58.96407123099379,59.267822265625,24400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,59.13380155656035,59.13380155656035,58.767506431943886,58.83004379272461,24800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,59.312496936010746,59.312496936010746,58.41016602531225,59.062347412109375,36200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,58.81219887728073,59.29463303123097,58.63351577430095,59.22315979003906,21600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,58.99086045803078,58.99086045803078,57.33808135986328,57.33808135986328,55200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,56.97179172767912,58.01706550617321,56.90925435891796,57.97239303588867,49200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,58.24935546544652,58.57991409301758,57.82052965158162,58.57991409301758,33800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,58.195761846067114,58.4459114074707,57.347039146152895,58.4459114074707,62200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,58.52628772452566,58.6424265797972,57.838370000062035,58.570953369140625,58500,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,58.88365738402844,59.11593513568419,58.51736222662543,58.87472152709961,38500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,59.24100219988096,59.366076916447135,59.026589373776204,59.106998443603516,26500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,59.06234050416532,59.21421600933299,58.80325515155206,58.812191009521484,30100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,59.071279291923474,59.66091644196239,58.77645730887259,59.58944320678711,37500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,59.14275856168479,59.249968437742474,58.4459114074707,58.4459114074707,43500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,58.740711882946776,58.85685076064411,58.070665739795295,58.72284698486328,38100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,58.204673767089844,58.401221717657435,57.65970238272027,58.204673767089844,32700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,59.19633455380689,59.19633455380689,58.061719471199545,58.86577606201172,22800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,61.15288689798881,61.15288689798881,57.489968648928276,57.51676940917969,35500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,57.865183684170894,57.865183684170894,56.337482657260175,57.391685485839844,111700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,56.62337725082882,57.04327059224072,56.2124129520403,56.38216018676758,41400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,55.587016868636674,56.19452551043829,54.89016671596413,54.9259033203125,38600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,55.84611589679617,56.48042889085757,55.470891659887464,56.4536247253418,17500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,56.67696753207462,56.98965777149651,56.31961164020357,56.364280700683594,19500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,56.587632186700525,56.587632186700525,55.31900967705141,55.5423583984375,27700,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,55.9979888737593,55.9979888737593,55.19393215411739,55.93545150756836,28300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,55.93545365617425,55.93545365617425,54.631097956901584,54.836578369140625,27800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,55.14033276289202,55.613830955963245,54.11292729366585,54.836578369140625,27100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,55.76571158279475,55.76571158279475,53.7734412375517,54.12186813354492,31800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,54.7204330633226,54.90804515875518,54.246934896364934,54.7829704284668,6300,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,55.30113307141762,55.40833948073916,54.041446685791016,54.041446685791016,21400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,54.86337714507694,54.86337714507694,54.12186119793105,54.827640533447266,32600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,55.7567867290024,56.81099319458008,55.7567867290024,56.81099319458008,20600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,56.50723393779932,56.93606313026074,56.31962180510335,56.650177001953125,45900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,57.70435803216563,57.70435803216563,56.7305611208552,57.02538299560547,52600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,58.58882607747808,59.75917095365077,56.93604383721915,56.980712890625,95700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,57.27554034842198,57.27554034842198,56.4625512284516,56.659095764160156,67400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,57.48102453092735,57.543568717278085,57.09686785973941,57.47209548950195,34500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,57.58823652589977,58.47269560049862,57.23981304754076,58.41909408569336,141700,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,58.70496907116317,58.89258115350533,58.41014716345642,58.83004379272461,51600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,59.1784662729674,59.27674024065508,58.89258022589262,59.214202880859375,84600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,59.45544179881029,59.45544179881029,57.463167888676864,57.51676940917969,46800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,59.080197424594566,59.080197424594566,57.409553461264366,57.93665313720703,44600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,57.445287474524385,57.9366505172586,57.24873953100618,57.88304901123047,31900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,57.18619248285936,57.8741033525987,57.18619248285936,57.329132080078125,42000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,57.30234743817971,57.30234743817971,56.149867217404285,56.20347213745117,51300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,56.47149905882233,56.76632105473646,55.837189405107885,56.56084060668945,44900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,57.22194346898118,57.22194346898118,56.569762222574916,56.8377799987793,60400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,57.15386840735583,57.68215560913086,56.858382261574306,57.68215560913086,20900,0.143,0.0,0.0
2007-12-21 00:00:00-05:00,57.93286280643186,58.51487905061867,57.93286280643186,58.434295654296875,43800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,59.33865694536338,59.33865694536338,58.604423007665304,59.03422164916992,32800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,59.150614766507836,59.19538787218427,58.77454527192622,59.186431884765625,35100,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,58.86407483547086,59.01629927053516,58.23729244902606,58.28205871582031,34000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,58.64022882491276,58.64022882491276,58.12984687919714,58.39847183227539,43000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,58.24624025503315,58.38950185263747,57.84330292197818,58.02238845825195,28500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,58.1477574837544,58.26415798392565,57.11803762975394,57.35979461669922,101700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,57.431426875301504,57.71795695400902,57.126988239711274,57.37770462036133,54700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,56.89419440782026,56.89419440782026,55.27350557359527,55.560035705566406,75100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,55.53317337234425,55.837612057944476,54.51240937230484,55.0048828125,123000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,55.12129537173068,55.488412366327964,53.72445822814368,53.742366790771484,109900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,54.01994427938677,54.03784942626953,52.64996827463989,54.03784942626953,129800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,53.57223464891333,54.85266428606026,53.30360965489206,54.35123825073242,93400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,54.288574144984025,54.288574144984025,53.40211894824533,53.65283203125,66500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,53.867705105728994,54.42285669670879,53.79607429513865,54.38704299926758,120300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,53.76026646671479,53.79608358604975,52.623098545643565,52.74845504760742,102200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,52.55147606498053,52.79323655102089,51.36953818814493,52.21122360229492,109200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,52.16643507825593,52.497738284820116,50.20549404713581,50.30398941040039,130100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,50.65320223899592,51.12776712319198,49.739886174833046,50.411441802978516,188200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,48.235610099950044,50.22341621516176,47.859540519077115,50.08910369873047,373300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,48.414691689099776,50.51889831452202,47.54614516970914,50.420406341552734,117900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,50.59052440713162,51.54861017131972,50.59052440713162,51.4948844909668,97800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,52.121663955504005,52.435058595056816,50.859139657617014,51.02031326293945,76400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,51.02927988790016,51.94259262084961,50.48308071329685,51.94259262084961,108100,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,52.23807907104492,52.34552702572168,51.71874102797428,52.23807907104492,230900,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,52.11271359039254,52.89171710528817,51.575467078006206,51.58442306518555,156800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,50.94867899889778,52.99020664053489,50.94867899889778,52.29179000854492,141200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,52.891731881158,53.99308292801794,52.891731881158,53.93040466308594,65200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,54.046786608657264,54.046786608657264,53.51849615101064,53.599082946777344,102400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,52.65892413527083,52.91858975294577,51.826194763183594,51.826194763183594,89900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,52.16644333526023,52.327616970529824,50.94869191369156,50.99346160888672,68600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,50.823330281467406,51.95154569053484,50.492030449278445,51.512794494628906,91500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,51.62023726202451,52.16643289927206,51.369520870812075,51.888858795166016,81600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,52.00527603208058,52.78427970242983,51.656064192273966,52.649967193603516,115900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,53.01707253453975,53.36628088193254,52.23806903530134,52.55146026611328,59100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,53.312563225702576,53.63491047134485,52.78427266550184,53.536415100097656,71600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,53.74236043377151,53.74236043377151,52.80218320913115,52.829044342041016,79300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,52.60519749589774,52.68578431805173,52.10376800074969,52.649967193603516,120000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,54.37809896116836,54.37809896116836,52.64996215265507,52.829044342041016,57000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,52.39029713686012,53.54537375983153,52.30971031628749,53.42001724243164,132300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,53.63490461586902,53.81398336326772,52.68577154239837,52.73054122924805,130200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,52.909615363443955,53.1334671794315,52.22015136031741,53.11555862426758,86500,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,53.30360102497499,54.27064264918551,53.008118361382756,54.19005584716797,374700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,53.98411744882683,54.89743348255722,53.8050352708135,54.691490173339844,145300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,54.46764653237627,54.76312926738032,54.07366499809226,54.36019515991211,34200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,54.06469673998145,54.33331826179307,53.760258104406155,54.01097106933594,57000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,53.54537248835206,53.54537248835206,52.23807824406899,52.37239074707031,41900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,52.42609918753978,52.596228768561765,51.77245223780736,52.34551239013672,228000,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,51.799310494247,52.17538333318811,51.19938924793443,52.01420974731445,176300,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,52.42610665567209,52.85590183114371,52.05898972980831,52.5872802734375,219300,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,52.426096665031096,52.47086634683247,51.2889289855957,51.2889289855957,68400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,51.09195708301381,51.38743980441986,49.97269762250385,50.65320587158203,144800,0.0,0.0,0.0
