Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-28 00:00:00-04:00,13.974405573283764,13.974405573283764,13.891839001433704,13.917640686035156,9600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,14.00378444765127,14.00378444765127,13.853318214416506,13.853318214416504,17100,0.146,0.0,0.0
2013-04-02 00:00:00-04:00,13.941516879212276,13.941516879212276,13.863688492921536,13.92595100402832,13900,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,13.941502880572008,13.983010849755434,13.879240431982847,13.93112564086914,460000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.9674515086667,14.076409607512295,13.894812776102972,14.03490161895752,5113400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,14.071222254149527,14.071222254149527,13.9363210412619,14.02452564239502,392900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,14.06085460131796,14.06085460131796,14.014157957708314,14.04010009765625,1492800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,14.045287128477069,14.0712302551079,14.008967740822998,14.060853004455566,117800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,14.060851416350388,14.102359424642497,14.014154783318144,14.050474166870117,56100,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,14.081599239791855,14.107542353017184,14.008960502018091,14.09716510772705,68500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,14.112736033752418,14.112736033752418,14.02453139643038,14.07122802734375,28100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,14.107550236730676,14.107550236730676,13.910386424551561,13.962271690368652,212900,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,13.884436973729338,13.977830205085436,13.884436973729338,13.936322212219238,69800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,13.936331410321854,13.936331410321854,13.827372238616181,13.900012016296387,38000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.993398915226043,13.993398915226043,13.811802015233845,13.905194282531738,44500,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,13.972640621273914,13.972640621273914,13.874058773886153,13.920755386352539,20400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,13.957079535227603,13.957079535227603,13.900006647928148,13.905194282531738,21600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.060840474270133,14.060840474270133,13.925939304892992,13.967447280883789,45800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.060850429736568,14.060850429736568,13.884441159466046,13.988210678100586,40600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.050463232865381,14.050463232865381,13.962258660181412,13.967447280883789,43800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.00377232951608,14.00377232951608,13.936322212219238,13.936322212219238,46700,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,13.977841404498426,14.008972176683713,13.931144751405794,13.993406295776367,27800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,13.946692798074285,14.040085991460629,13.946692798074285,13.967447280883789,36800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,14.030455589294434,14.030455589294434,13.983600557451517,14.030455589294434,29600,0.091,0.0,0.0
2013-05-02 00:00:00-04:00,14.056477546691896,14.072096212551818,14.004416320144124,14.056477546691895,34600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,14.108538773239667,14.108538773239667,14.040858880831973,14.056477546691895,28500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,14.108543327334967,14.108543327334967,14.04086341308088,14.06689453125,30900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,14.108540649525562,14.113746872171243,14.06168563869988,14.103334426879883,42800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,14.103340868739258,14.129371000871775,14.066898286559375,14.113753318786621,61600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.134573289918803,14.134573289918803,14.077306816576765,14.118955612182617,39800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.129379440564074,14.129379440564074,14.025257856854713,14.077319145202637,69500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,13.988804508386963,14.07210210856983,13.931537035891598,14.004422187805176,76400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.020039066237153,14.03045151317409,13.994007948894813,13.999214172363281,34700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.04606288231968,14.04606288231968,13.994001664001983,14.025238990783691,33900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.040857401556325,14.087712401214377,13.957559845049833,14.08250617980957,63100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.04606362296113,14.08250617980957,14.00962106611269,14.08250617980957,28600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.072094917297363,14.092918810208571,14.025239917015629,14.072094917297363,46400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.087719671299832,14.087719671299832,14.004422071806918,14.009628295898438,71500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.061689543827939,14.061689543827939,13.983598168426546,14.009628295898438,55600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,13.988805770874023,14.009629676306234,13.947156967023794,13.988805770874023,39500,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,13.999209463251665,14.004415684968842,13.895088007863892,13.905499458312988,56800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,13.910708657252455,14.025243573573038,13.853442192077637,13.853442192077637,96900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,13.796182227289895,13.84824349089574,13.718090828374136,13.77015209197998,123600,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,13.785758686869048,13.796171129811773,13.702461129297681,13.707667350769043,90200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,13.754525833497699,13.754525833497699,13.666022032046929,13.723289489746094,93100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,13.661549479486863,13.708640307100762,13.56213539919274,13.60922622680664,110900,0.132,0.0,0.0
2013-06-04 00:00:00-04:00,13.65631848695032,13.65631848695032,13.32145023345947,13.321450233459473,215000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,13.2952886212875,13.483651944672218,13.2952886212875,13.379005432128906,46600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,13.441785776875214,13.441785776875214,13.227261448229953,13.415623664855957,70600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,13.45225912497892,13.457491551078414,13.232503216699591,13.389472007751465,73700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,13.431323222932315,13.431323222932315,13.222031280993786,13.242959976196289,141000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,13.237732272236101,13.237732272236101,12.923794746398926,12.923794746398926,88700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.017977468955026,13.33714846853157,12.944725501045609,13.002281188964844,168900,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,13.080759956780655,13.415627092319749,13.028436717356975,13.410394668579102,156500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,13.405167846429167,13.504580937693577,13.389470569816462,13.447026252746582,49600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.494117000001221,13.494117000001221,13.394702911376953,13.394702911376953,48400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,13.415631412124133,13.415631412124133,13.35807672841011,13.379005432128906,43400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,13.368535144788298,13.462716768180467,13.274354519378829,13.3319091796875,63700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,13.190642900292085,13.190642900292085,13.044138971519727,13.070300102233887,144800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,12.960418866183558,13.138317304240479,12.960418866183558,13.03890323638916,83200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,12.99181665438507,12.99181665438507,12.688342925367769,12.724968910217285,104700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,12.84531397797993,12.965657803932045,12.79822313260376,12.96042537689209,96500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.012746040947109,13.080765582865395,12.86624110714506,13.002281188964844,113300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,13.112151711661767,13.17493978999726,13.028434939202873,13.106919288635254,41700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,13.14355817196357,13.185416596161586,13.122628460872782,13.1644868850708,67600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,13.08771144668721,13.213908627430085,13.08771144668721,13.135035514831543,65300,0.124,0.0,0.0
2013-07-02 00:00:00-04:00,13.008826651951393,13.255962450275147,13.008826651951393,13.192864418029785,71900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,13.166590596247708,13.20339799600468,13.119266510009766,13.119266510009766,47700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,13.187618661190768,13.187618661190768,13.035130768702,13.040388107299805,57900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,13.03513240814209,13.119263877253614,12.88264349354856,13.03513240814209,177000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,13.124518826368618,13.145552191279164,13.040387372578515,13.045645713806152,45400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,13.01409102526717,13.129771473327438,12.73014673967523,13.113997459411621,34200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,13.150807894334788,13.20864863330937,13.061418117249453,13.140291213989258,145900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,13.187621635370784,13.245462402252329,13.114006843286143,13.177104949951172,120200,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,13.245454954850512,13.282262330197485,13.156065184896828,13.182355880737305,40600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,13.177099693190831,13.277006158968666,13.161325674280489,13.166584014892578,45300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,13.229684422269743,13.287525176245659,13.192877034440016,13.198135375976562,84700,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,13.245464899840227,13.382178827295236,13.245464899840227,13.371662139892578,44600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,13.271749826094075,13.382172989800795,13.271749826094075,13.324332237243652,29100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,13.376911798161796,13.41897751753326,13.345361756438802,13.413719177246094,54600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,13.450528794772623,13.450528794772623,13.371655683190767,13.376914024353027,62400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,13.382178827295236,13.408469542875368,13.350628765087265,13.371662139892578,28900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,13.324333708207096,13.376916125161602,13.308558682242888,13.313817024230957,33900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,13.303303718566895,13.371661178844668,13.303303718566895,13.303303718566895,34200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,13.255970348519906,13.376910154411954,13.240196332522576,13.308552742004395,37400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,13.345369462227662,13.366402835521267,13.287529691523131,13.303303718566895,37600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,13.292784771939251,13.31907547917638,13.261234719743264,13.271751403808594,49100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,13.373234712239437,13.41023660490033,13.256946074186382,13.267518043518066,42800,0.132,0.0,0.0
2013-08-02 00:00:00-04:00,13.29922821907439,13.3362290903931,13.256941364967561,13.33094310760498,36100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,13.320379980035883,13.39438176617205,13.288664064664337,13.315093994140625,48900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,13.3309488020419,13.373235674211955,13.299233899964,13.309805870056152,56600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,13.304521590294296,13.357380439331596,13.283377647399902,13.283377647399902,32800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,13.315090668796243,13.357377537198754,13.304518699645996,13.304518699645996,32400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,13.341526490342494,13.35209846496582,13.320383549294835,13.35209846496582,23800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,13.341523893692523,13.3679538251068,13.320380956759896,13.336237907409668,32300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,13.362667838823945,13.404954720887995,13.309808984194184,13.336237907409668,69000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,13.36266615539161,13.383809089660645,13.32566425607313,13.383809089660645,72000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.341521235472985,13.383808109111625,13.315092317523309,13.362665176391602,49400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,13.36266756795119,13.415525413310682,13.320380686744333,13.39438247680664,71600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.33094761432314,13.394378421026143,13.299232715070874,13.304518699645996,43800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.352091781774558,13.352091781774558,13.188230289927414,13.267518043518066,77200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.214663998923701,13.346810638912938,13.177663101038531,13.204092025756836,104600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.320377349853516,13.330948311358014,13.219945654071855,13.320377349853516,70100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,13.262233473425363,13.373236138652317,13.251661502966055,13.362665176391602,107500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,13.35209158217483,13.38380648149729,13.27808981435627,13.325661659240723,149400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,13.304516046047233,13.325658971932278,13.225228309631348,13.225228309631348,84500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,13.304514616286179,13.304514616286179,13.193510990674259,13.214654922485352,51500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,13.262229232591281,13.299230109168576,13.18822747943669,13.288658142089844,47300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,13.304521590294296,13.304521590294296,13.2410907698098,13.283377647399902,36600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,13.292407311140693,13.361472129821777,13.281781642629904,13.361472129821777,85800,0.127,0.0,0.0
2013-09-04 00:00:00-04:00,13.329598441573644,13.329598441573644,13.207406272537735,13.21803092956543,102400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,13.308343139488558,13.308343139488558,13.17552533964009,13.265841484069824,54800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,13.276465675799184,13.292404174804686,13.191462374408399,13.292404174804688,29700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,13.297722443851168,13.324285606399949,13.180842096669256,13.21803092956543,105800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,13.228657806431592,13.318973985982305,13.164905805172141,13.233970642089844,1265100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,13.281783973188126,13.313659970994262,13.244595140194352,13.276471138000488,56600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,13.318962274428157,13.388028063935113,13.313649443441554,13.329587936401367,55200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,13.372105762843598,13.38804427510286,13.35085441316458,13.382731437683105,70200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,13.478352861941955,13.499603186282767,13.430538365525688,13.494290351867676,158800,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,13.494286417297287,13.494286417297287,13.435847282409668,13.435847282409668,49400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,13.488973992042196,13.515538157174975,13.43053485538866,13.457098007202148,71500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,13.632428156712917,13.68024267820721,13.483671755028443,13.57398796081543,222700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,13.526173439321138,13.584613635218625,13.473047093945333,13.57398796081543,56700,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,13.483664196809503,13.568668531066105,13.457101039011482,13.467726707458496,89000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,13.504915488084508,13.504915488084508,13.409286499023438,13.409286499023438,36100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,13.457104293543349,13.488980293273926,13.403976951779214,13.488980293273926,80100,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,13.483667733722115,13.488980569339237,13.34022522533895,13.393351554870605,49300,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,13.430540922259445,13.430540922259445,13.28178457027723,13.366787910461426,33000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,13.398668936622242,13.398668936622242,13.281789553348025,13.382731437683105,79300,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,13.40247509276216,13.40781271981325,13.322411705044058,13.386462211608887,26900,0.117,0.0,0.0
2013-10-02 00:00:00-04:00,13.343764217818757,13.397139478299716,13.306401840896612,13.33842658996582,58100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,13.327746990936722,13.423822224883212,13.327746990936722,13.41314697265625,130800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,13.42382458291826,13.434499837020443,13.375786957506705,13.386462211608887,33000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,13.397131663426913,13.482531623161206,13.38645641394817,13.434494018554688,54600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,13.471853938334133,13.471853938334133,13.402466865361268,13.407804489135742,40900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,13.461181124203721,13.471856373682463,13.429156393815317,13.434494018554688,62700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,13.402479812535821,13.503891708074642,13.32775402555362,13.493217468261719,43400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,13.450508037970963,13.525232754588696,13.450508037970963,13.49854564666748,17900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,13.429170019832538,13.792120725998098,13.429170019832538,13.503894805908203,37400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,13.514566965936188,13.557266979333749,13.487879839330946,13.493217468261719,29100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,13.578605541067667,13.583943165299438,13.503879819870605,13.519892692565918,78000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,13.5572542256362,13.631979942321777,13.5572542256362,13.631979942321777,99600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,13.680019558770715,13.712045309338459,13.610632468636386,13.690694808959961,192200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,13.631988940629071,13.696038433726228,13.583951311782036,13.653338432312012,64900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.701373699410398,13.701373699410398,13.59996083176436,13.680023193359375,594800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,13.706711325923154,13.706711325923154,13.647998452331,13.680023193359375,74600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.674688942043288,13.690700806293409,13.642663177446373,13.653338432312012,71600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.680016270591285,13.717379637272856,13.647991545769015,13.669342041015625,49700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,13.717383718326058,13.73339557647705,13.626646122627946,13.73339557647705,516100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,13.73339557647705,13.73339557647705,13.669346107777178,13.73339557647705,26800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,13.728053955327987,13.749404450712206,13.674679752962746,13.722716331481934,34800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,13.765426284431264,13.765426284431264,13.701375774625244,13.744075775146484,59200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.836930387266348,13.885236276057386,13.681277851443335,13.729583740234375,50600,0.143,0.0,0.0
2013-11-04 00:00:00-05:00,13.734952597874505,13.734952597874505,13.675911833517059,13.713482856750488,39700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.734941327022133,13.734941327022133,13.643697049587047,13.670533180236816,29200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.702736541935709,13.702736541935709,13.643695831298828,13.643695831298828,53800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.675909749350717,13.686644618276764,13.63297129737997,13.649073600769043,33200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.643704784434284,13.65980708619247,13.54172558743245,13.595398902893066,122100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.659806557096948,13.659806557096948,13.509521484375002,13.509521484375,46600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.563200693553432,13.563200693553432,13.429017863637947,13.434385299682617,52400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.466579793812706,13.552456665039061,13.41290649336297,13.41827392578125,23400,0.0,0.0,0.0
