Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-19 00:00:00-04:00,23.776393328617612,24.084606170654297,23.776393328617612,24.084606170654297,3000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.870319698171063,23.870319698171063,23.664844512939453,23.664844512939453,3300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.785197943763883,23.943707490311972,23.785197943763883,23.905548095703125,7200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.09047313189788,24.19614671557427,24.078730876100668,24.166791915893555,9600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.03764224058038,24.29888775147965,24.03764224058038,24.246051788330078,9900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.363462891295885,24.545453582092787,24.328237802996707,24.454458236694336,16800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.483817114907225,24.51317024230957,24.483817114907225,24.51317024230957,3900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.501434080267394,24.5454637793085,24.395760451093256,24.442726135253906,8700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.574810691235005,24.583616964137224,24.554262161254883,24.554262161254883,18300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.574812825514915,24.574812825514915,24.45152667380145,24.51023292541504,2400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.33117130933336,24.519033961768958,24.33117130933336,24.4573917388916,31500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.3957548058817,24.60416603088379,24.3957548058817,24.60416603088379,7500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.891822814941406,24.891822814941406,24.891822814941406,24.891822814941406,900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.924115864887785,25.11197853088379,24.88302048679498,25.11197853088379,3900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.214719695340303,25.214719695340303,25.164819717407227,25.164819717407227,2100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.126657451216747,25.126657451216747,25.01511524252585,25.067951202392578,6300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.00924496402926,25.073823185799846,24.932926163550384,25.000438690185547,12000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.89769545494058,24.915307998657227,24.891825166909904,24.915307998657227,4200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.98281982912959,25.000430691557614,24.692219603761473,24.891822814941406,6900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.90357008043734,25.006307690249674,24.833121577676724,24.98869514465332,9300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.273427963256836,25.27929825256982,25.255815415692897,25.273427963256836,23100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.205912428449505,25.270490646362305,25.10904510158031,25.270490646362305,9900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.27048971091701,25.332131942233797,25.27048971091701,25.299842834472656,3900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.35267936007658,25.36441993713379,25.247005768437905,25.36441993713379,2700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.405517371191365,25.405517371191365,25.270490646362305,25.270490646362305,1200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25.335071141566615,25.467161893954728,25.220591257771886,25.244075775146484,8100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,25.079690617075915,25.208847045898438,25.079690617075915,25.208847045898438,4500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.241134374225346,25.241134374225346,25.18242645263672,25.18242645263672,1500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.202979452626067,25.36148734182656,25.202979452626067,25.273427963256836,3300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.30864587893265,25.478895989387013,25.30864587893265,25.475961685180664,8400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.657957740727298,25.657957740727298,25.637409210205078,25.637409210205078,2700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.631541660022446,25.69318389892578,25.619799401380124,25.69318389892578,4200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.68437656013092,25.68437656013092,25.637409210205078,25.637409210205078,5400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.56109499360282,25.56109499360282,25.405521392822266,25.405521392822266,7500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.24407129892856,25.24407129892856,24.98575844986183,25.085561752319336,13200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.211785228252676,25.211785228252676,25.085566443796235,25.132532119750977,3600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.742129712013632,25.065019170334157,24.66874520978733,25.041536331176758,14700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.91237879599226,24.92705535888672,24.865413122880014,24.92705535888672,3600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,25.088496852396272,25.19123446254469,25.03859519958496,25.03859519958496,9900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.08849498810782,25.08849498810782,24.82431354142842,24.89476203918457,20400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.927053002856113,24.97108268737793,24.847798227017,24.97108268737793,4800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.815505300598097,24.818439604673067,24.65699577331543,24.65699577331543,3900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.850728059026107,24.880081176757812,24.850728059026107,24.880081176757812,3300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.78028319757956,24.847797393798828,24.73038154642834,24.847797393798828,9300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.93585794466571,25.103172080617604,24.93585794466571,24.9681453704834,3300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.959340423766903,25.097303125223256,24.959340423766903,25.03859519958496,3600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.99456214904785,24.99456214904785,24.99456214904785,24.99456214904785,1800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.91237796001508,24.91237796001508,24.85073404645198,24.87128257751465,5700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,24.815512688073973,24.836059541213626,24.774417302169624,24.777353286743164,20100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.824312697898428,24.927050296921543,24.75679850674416,24.8389892578125,18000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.83311658093241,24.891822814941406,24.756796125246478,24.891822814941406,19800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,24.419234964939005,24.586550787557396,24.36346470369099,24.47207260131836,20700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24.360529167192905,24.360529167192905,24.07286318481322,24.316497802734375,10500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.204954802967197,24.43097686767578,24.202018818891528,24.43097686767578,7200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,24.293012671562728,24.46326446533203,24.293012671562728,24.46326446533203,2100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.301816940307617,24.301816940307617,24.301816940307617,24.301816940307617,1500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.240177554091265,24.2724666595459,24.240177554091265,24.2724666595459,2700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,24.254857150144762,24.445655822753906,24.22550402501256,24.445655822753906,19200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.724515834274694,24.803770616741584,24.630582809448242,24.630582809448242,4200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.67754564438412,24.67754564438412,24.41042820222998,24.5249080657959,6600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.65993375375193,24.750930786132812,24.65993375375193,24.750930786132812,3900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.774414054989848,24.844862558895752,24.774414054989848,24.84192657470703,6600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.950530813959006,25.070880953665295,24.586547770331368,24.739185333251953,8700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.959346470315513,25.079696655273438,24.959346470315513,25.079696655273438,6300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.147207471929413,25.17068862915039,25.147207471929413,25.17068862915039,5700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,25.12372743239895,25.150144577026367,25.03566636451551,25.150144577026367,3600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.062078071395607,25.23820016894908,25.062078071395607,25.208847045898438,7200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.208847045898438,25.208847045898438,25.208847045898438,25.208847045898438,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.420195927655243,25.420195927655243,25.299845755706162,25.320392608642578,4500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.390843538768117,25.44661717267414,25.390843538768117,25.43781089782715,2700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.437809155407635,25.470096588134766,25.437809155407635,25.470096588134766,8100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.408447980891687,25.423126220703125,25.376160556255535,25.423126220703125,10200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,25.358549118041992,25.36148342243252,25.358549118041992,25.358549118041992,1200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.525867065517488,25.546413916465205,25.49064197289299,25.49357795715332,4200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.660890545331213,25.66382652941272,25.534671783447266,25.534671783447266,2700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.628602104405953,25.628602104405953,25.514123916625977,25.514123916625977,2400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.514123916625977,25.514123916625977,25.514123916625977,25.514123916625977,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,25.584570594579148,25.58750657852744,25.44954388657741,25.496509552001953,6000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,25.361482620239258,25.361482620239258,25.361482620239258,25.361482620239258,900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,25.26168567725759,25.4084529876709,25.26168567725759,25.4084529876709,3600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,25.414328058110225,25.440745203026022,25.402585798439173,25.43781089782715,3300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,25.373224922866108,25.42019058796247,25.2176513671875,25.2176513671875,2400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.01217398944057,25.035656819948574,24.959336361079167,25.023916244506836,5100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.00924167506871,25.188298074009936,24.962276007162004,25.18536376953125,5400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,25.197104788903296,25.279295548994867,25.11491570843653,25.208847045898438,4800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.35561549183728,25.35561549183728,25.241137298967956,25.31452178955078,5100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,25.08263264013529,25.085568624997148,25.079696655273438,25.079696655273438,7800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.777353136322276,24.777353136322276,24.61003728877214,24.633520126342773,4500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.63351974736437,24.63351974736437,24.53371810913086,24.53371810913086,5100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,24.416302900932624,24.604165590742884,24.378141822393097,24.5806827545166,6900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.213759529906856,24.31356114698703,24.20201727397849,24.293012619018555,8100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.34291965193367,24.489686965942383,24.32530710395762,24.489686965942383,6000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,24.404561875919352,24.44565726129771,24.363468170166016,24.363468170166016,4800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.31063086022831,24.354662230747497,24.21963381423869,24.234312057495117,63900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.98186572336066,24.049378236764078,23.79987335205078,23.79987335205078,14400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.77932843332423,23.99361162134142,23.541565768553276,23.97012710571289,21600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,24.246051938446314,24.246051938446314,24.111025205450307,24.15212059020996,3300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.113956764244932,24.16385841369629,24.113956764244932,24.16385841369629,2100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.940767572169232,23.940767572169232,23.744098663330078,23.744098663330078,7200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.541568756103516,23.541568756103516,23.541568756103516,23.541568756103516,6900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.899677903315563,23.899677903315563,23.447633743286133,23.447633743286133,10200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,23.124743937737332,23.124743937737332,23.04255485534668,23.04255485534668,13200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,23.130616161956823,23.130616161956823,22.625734329223633,22.625734329223633,10800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,23.11006523661161,23.142354341584124,22.813594683204506,22.975038528442383,10200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.37329209710281,23.004392623901367,22.37329209710281,23.004392623901367,15600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.684441464199562,23.283254623413086,22.684441464199562,23.283254623413086,14400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.53862928958098,23.541565273879083,23.292060356536663,23.34489631652832,10500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,23.336090586622205,23.588531494140625,23.336090586622205,23.588531494140625,6000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.776392580215894,24.149181947636922,23.776392580215894,24.078733444213867,10500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,24.26366133104322,24.26366133104322,23.996543884277344,23.996543884277344,2100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,24.105150492010885,24.27540228916127,24.105150492010885,24.16385841369629,4500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,24.163862260556208,24.275406153778853,24.163862260556208,24.22256851196289,3300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,24.03764180448189,24.22256851196289,24.03764180448189,24.22256851196289,5100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,24.304758419971172,24.718643188476562,24.304758419971172,24.718643188476562,6600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.57481245331806,24.648195266723633,24.57481245331806,24.648195266723633,9300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,24.659937854714066,24.80083656311035,24.566008181824994,24.80083656311035,3900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,25.220589768852253,25.220589768852253,25.035663062351215,25.097305297851562,24300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,25.14720885859394,25.37323096574644,25.11198376157014,25.335071563720703,19200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.00043700069493,25.070885507058858,24.92705418966472,25.067951202392578,6600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,25.067949471054717,25.07675574369511,25.012177530748765,25.032724380493164,5700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,25.10904254686833,25.11197853088379,25.082625409228093,25.11197853088379,3000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,25.241140484421972,25.28223419189453,25.088501195041445,25.28223419189453,16800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,25.273430307917188,25.30278343683024,25.194175516151844,25.296913146972656,102000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,25.229395558531884,25.38790512084961,25.229395558531884,25.38790512084961,49200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,25.252878629322872,25.35855223172587,25.217655214938492,25.2763614654541,15300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,25.49358194425895,25.49358194425895,25.16188621520996,25.16188621520996,2400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,25.305720735704398,25.305720735704398,25.197111129760742,25.197111129760742,1800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,25.285166272694834,25.299842834472656,25.285166272694834,25.299842834472656,5400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,25.238203381742775,25.452484902464835,25.238203381742775,25.346811294555664,4800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,25.320393143944884,25.320393143944884,25.132532119750977,25.132532119750977,6900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,25.255808725197664,25.361480623337872,25.255808725197664,25.311580657958984,7500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,25.596315571141623,25.596315571141623,25.440740318216573,25.49357795715332,18900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,25.496512781392315,25.56696128845215,25.496512781392315,25.56696128845215,7800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,25.73721517833424,25.73721517833424,25.543480508608475,25.710796356201172,5100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,25.766566879973922,25.772437169137067,25.72547149658203,25.72547149658203,4500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.792981878168963,25.792981878168963,25.584570687326597,25.657955169677734,3300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.161879603874276,25.202974981023846,25.161879603874276,25.18242645263672,25800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,25.059150073004947,25.27343162037321,25.059150073004947,25.197111129760742,7500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,25.373230749223627,25.52293405104715,25.373230749223627,25.505321502685547,6000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.487706708629663,25.487706708629663,25.3732285136159,25.396711349487305,1200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.522927880639326,25.522927880639326,25.48183250427246,25.48183250427246,900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.63447413151736,25.63447413151736,25.258747100830078,25.258747100830078,2700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,25.05620865072577,25.323326110839844,24.979889856300286,25.323326110839844,9900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.185368515837116,25.185368515837116,24.985763549804688,24.985763549804688,2700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.191234780797952,25.191234780797952,25.020984649658203,25.020984649658203,1200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.90943775317481,24.90943775317481,24.8125704421924,24.8389892578125,1800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.78028693608242,24.794965178936735,24.339983320702842,24.448591232299805,12000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,24.519042576937192,24.519042576937192,24.36053466796875,24.36053466796875,28800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,24.357594019737245,24.856605529785156,24.357594019737245,24.856605529785156,3900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,25.36442101335883,25.405516394052274,25.24113655090332,25.24113655090332,10200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.542521910535914,24.71570802746065,24.275404454236735,24.357593536376953,13800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,24.513166295342053,24.542521097642908,24.38694585228519,24.53958511352539,69300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,24.662874771149756,24.680487320317862,24.52784802690284,24.601232528686523,66600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,24.64525492294316,24.721573702033943,24.59828758239746,24.59828758239746,8400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.833126068115234,24.833126068115234,24.833126068115234,24.833126068115234,1200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.686355728396133,24.90650753734051,24.686355728396133,24.897701263427734,3000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.880083573565372,24.880083573565372,24.718639730863885,24.759735107421875,8400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,24.91237239552309,24.91237239552309,24.615900190499623,24.768539428710938,27300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.69809637509011,24.69809637509011,24.37814126909702,24.404560089111328,16200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.363465888580304,24.39281901269098,24.069927928974096,24.084606170654297,37800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.08460836479872,24.08460836479872,23.72649383544922,23.72649383544922,20100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.06992322566045,24.06992322566045,23.920221650098064,24.037635803222656,13200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.392818936647643,24.407495498657227,24.392818936647643,24.407495498657227,1500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.35465879679967,24.35465879679967,24.266597747802734,24.266597747802734,6000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,24.251922978315566,24.251922978315566,24.07873517206166,24.11396026611328,4800,0.0,0.0,0.0
