Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-09 00:00:00-04:00,36937.161374487056,37828.90987018624,34027.24523062658,37171.83203125,1333,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,34872.05230818732,35904.60298218479,32056.005015466944,32478.412109375,1823,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,33229.3577135181,33651.76480309672,31023.45402349642,31117.322265625,1131,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,30225.574377441404,31070.388568115235,29146.08957824707,30037.837890625,1687,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,29568.499457828177,30131.708971310618,27925.80504350439,28066.607421875,1382,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,28864.48935180465,29286.89651305057,28160.47741639478,28770.62109375,1078,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,28489.009621777823,29568.494335617837,28207.40491381956,28676.74609375,1029,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,28442.074846540178,29333.82306780134,28301.272495814734,28911.416015625,683,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,27738.065529527754,29803.166854907147,27362.592561276957,29380.759765625,1118,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,29333.823036071688,32384.540631823143,29005.284218067685,32243.73828125,1482,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,32243.74844382824,33651.77239334039,30788.790362665684,31868.275390625,1718,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,32572.285783846954,34214.98031185076,32149.878619503117,33886.44140625,1789,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,33370.16007671097,34074.17189267534,30788.783418174964,31117.322265625,1433,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,30929.585744738753,32713.082343069666,30741.84926070392,32337.609375,738,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,34027.23807429636,36280.075905422185,33792.56746688741,35435.26171875,1915,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,35341.38777908931,36984.081766165174,33839.496133762805,36655.54296875,1301,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,36655.54426586355,39753.195893964694,36045.400763358775,36890.21484375,2043,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,36561.67866990546,39612.39640231092,36092.33748030462,39096.12109375,1390,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,36937.16016503797,42897.79465164511,36233.1482178009,41724.44140625,1666,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,41536.69566292876,41630.56390171504,35482.19426121372,35576.0625,395,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,34102.330039618704,36158.04440203998,33313.83685951191,34280.6796875,3869,0.0,0.2,0.0
2010-07-09 00:00:00-04:00,34402.70871651785,34684.313426339286,32741.240928571428,32853.8828125,1625,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,33229.36439973021,34121.11287938399,32281.294963466727,32619.220703125,1192,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,31154.87129057655,31633.599351986435,29831.329003149225,30272.509765625,2046,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,30666.75749354931,31905.818402379584,29897.037838063836,30694.91796875,1967,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,30563.500780304177,32835.11232478624,30563.500780304177,31014.068359375,1965,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,31511.57238019829,34721.86661732305,31455.251428669788,34083.5625,2516,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,33858.27287714047,35547.90113272275,32206.19191612669,32684.919921875,2037,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,34459.032330123824,34627.995169116526,30582.273857680037,30892.0390625,2085,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,30366.37659101933,33210.58435209471,30178.640105139766,32656.76171875,2062,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,31511.5722466134,31586.66684833306,28273.117547452952,28930.1953125,2199,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,29211.79928247734,30525.95477719033,27897.64378776435,27963.3515625,1940,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,27850.706971482243,28423.303238843353,25672.963790699,25766.83203125,1894,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,25109.756664566994,26724.29055103635,24884.47286645499,25729.287109375,1507,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26161.082102516484,26442.68686142409,25072.210368073745,25982.732421875,1832,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,25344.42653426205,27381.36748164533,25156.690041415663,26489.619140625,2085,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,27484.62256508079,27700.5195319513,25738.673180823607,26142.306640625,1790,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,24931.405851910826,25175.46328871417,23316.872039211783,23579.703125,1682,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,23720.505535249074,24687.348459717083,23636.02411466449,24095.978515625,1613,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23898.8524355523,24527.769604908943,23636.021379701768,23645.408203125,1647,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,24236.7817610702,24715.509828388007,23701.73274465618,24537.16015625,1601,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,25485.225445586573,26104.755787910224,24677.958635892115,24884.46875,2097,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,24368.20024509804,24978.34393382353,23823.764338235294,23936.40625,1310,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,24687.34865686576,25457.06827278325,24002.11046220751,24771.830078125,1648,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26048.43532832907,27156.080506254413,25626.02826895076,26592.87109375,2910,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,27494.008919736338,28000.897441984805,26733.676136363636,27569.103515625,1849,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,27691.130543885454,27850.70655040954,26940.184630830932,27719.291015625,1105,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,27850.70803672061,28413.91750156835,26865.091473237073,27587.876953125,1176,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26733.677928545323,27268.726960120843,25156.69130916484,25682.353515625,1650,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,25494.61303148977,26273.719394381395,25109.753261868605,25691.736328125,1554,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,25870.092351581145,27991.515019018498,25841.931873694808,27531.560546875,1965,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,27972.737918950254,28667.3629545215,27709.90682440978,27831.935546875,1314,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,27597.263359193737,28320.048828125,27165.469442689344,28320.048828125,954,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,29493.405115515765,30141.096061719007,28047.834018192585,28733.072265625,1985,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,29230.574240346406,29380.76344646251,26808.773291724257,27165.47265625,1416,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26611.65087890625,27785.004092261905,26151.696419270833,27597.267578125,1307,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,27034.05209452202,28883.256352376477,26170.464319280345,26217.3984375,1721,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26358.204044117647,27015.28178026018,25757.44725678733,26968.34765625,1064,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,27221.795676079586,27644.20285036358,26039.055588084404,26301.88671875,1267,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,25410.13429415438,25410.13429415438,23570.316665172388,23720.505859375,1404,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,23664.183191399825,23842.532846551192,22744.274443776983,22828.755859375,1313,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,21927.624649935373,22547.155140901014,21749.274963142234,21786.822265625,1666,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,22378.18872271417,22903.850873918866,22152.904943626443,22791.208984375,1028,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,22734.890306056703,22997.721407860827,22228.00175257732,22763.05078125,749,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,21946.393785710705,23664.18252086257,21852.52554881716,23410.73828125,1012,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23232.395051392996,23579.70762387847,22734.893258373268,23016.498046875,484,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22500.218715807805,22650.407910406437,21871.301463426025,21983.943359375,1157,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22105.972126588982,22528.379237288136,21702.338665254236,22152.90625,790,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22528.38053314435,22575.31465925507,21355.027380376418,21523.990234375,1165,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21739.884611782963,22181.065344405502,21514.60083342252,21927.62109375,1004,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21608.467598222007,22331.253004417962,21448.89159945147,21711.72265625,712,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21523.98851456778,21617.856759288963,19881.29423194704,20115.96484375,1992,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,19975.162513982104,21148.515575188758,19975.162513982104,20979.552734375,2088,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21411.34581608087,21965.16843911847,20885.683665401113,21749.271484375,1448,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22453.28675773453,23692.34773265968,22218.616118544163,23513.998046875,1384,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22575.311555077442,22641.019322597418,21401.9585636493,21439.505859375,1371,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21289.31432501058,22518.988124206517,21232.993387642826,22181.0625,1236,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22059.03891683187,23213.618400563922,21796.207814844085,21899.462890625,1625,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22021.488512573498,22697.339822422302,22012.101688825598,22350.02734375,1094,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22059.04050779604,22791.212916139906,21298.707622208174,22274.9375,1719,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21861.915484247806,22763.050686689963,21599.084383535508,21908.849609375,1416,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22059.03710765872,22171.6789992723,21345.638460772738,21364.412109375,1426,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,20819.9765137396,21317.47820680912,20115.964683924238,20303.701171875,1605,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,20528.984269666933,20951.391353404935,20350.634612088663,20538.37109375,1161,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,20284.9298264965,20744.88427420512,20040.872364447026,20444.505859375,1143,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,20425.730101804722,20782.42943262668,20134.738542449966,20284.927734375,1093,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,20209.833138412483,20435.116926300034,20059.64394648745,20284.927734375,415,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,20557.146417025862,20716.72243944113,19712.33218070973,19871.908203125,942,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19637.238639132553,19778.04101943226,18707.942929154484,19261.765625,1301,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19524.597521812895,19749.881339372274,19017.70893230429,19365.021484375,1248,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19064.64434811503,19571.532971846304,18876.90782080715,19421.34375,955,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19524.59751884422,19552.757996034863,18661.009551664574,18679.783203125,817,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19327.474074725957,19562.14471672117,18529.593891942222,19374.408203125,1971,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19280.53901990849,19289.925845137266,17609.68412918614,18079.025390625,2275,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,17769.261026681947,18492.04660462939,17525.20355880359,18172.89453125,1371,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18032.086952517813,18520.20174769268,17788.029554930377,18116.568359375,671,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,17741.09849286738,18116.571476843408,17722.324843668575,18013.31640625,671,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18492.041432874492,18679.777894121948,18229.210387128052,18454.494140625,927,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18679.780195312498,19196.05552734375,18416.949117187498,18773.6484375,889,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18567.13979245774,19684.171963995897,18294.921868301382,19158.509765625,665,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19346.246910511363,19365.020561079546,18914.452947443184,19102.189453125,389,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18858.13310821963,18998.935495787224,18107.18704119247,18661.009765625,702,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18266.7620384071,18576.52727338523,18079.025532359752,18238.6015625,501,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18079.023074547615,18717.327108332265,18069.63625052137,18285.533203125,579,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,17769.26160500728,17872.51669093178,16868.126309666182,16924.447265625,1127,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,16774.253667683362,17140.339785780536,16089.015549193778,16445.71484375,1001,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,16548.973328565142,17093.409206646127,16417.55777178697,16661.615234375,626,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,16492.652997084067,19045.86962497642,16483.26617124623,18661.009765625,1389,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,18510.820557278068,18670.396596564948,17956.997832694193,17975.771484375,749,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,18294.91845926993,18595.296802367233,17919.445530398305,18426.333984375,560,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,18745.487602196154,19224.215628091,18313.69369648708,18980.158203125,726,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,18651.618724508156,19580.91427243282,18501.429545045583,19562.140625,559,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,19843.74482174967,21918.232809264657,19834.357998276755,21533.373046875,1675,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,21401.959728588998,21580.309392993906,20613.466475430458,20988.939453125,626,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,20003.32144613827,20557.144048354206,19843.74544210995,20425.728515625,658,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,20688.55532242527,21101.575483127042,19956.38321936303,20097.185546875,524,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,20266.153877035806,20294.314350232242,19731.104886303503,19956.388671875,719,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,20622.849947916664,20801.19958333333,20322.471614583334,20416.33984375,511,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,19900.064556323385,19937.61184793909,19130.345078201444,19186.666015625,537,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,19552.754267308042,19599.688387008733,19083.41307030113,19346.244140625,217,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,19627.84950102646,20134.73801037865,19186.66876140511,19289.923828125,534,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,19975.16189381271,19984.54871801093,19271.15007894619,19646.623046875,523,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,18895.676015853882,19749.87696838379,18876.902368545532,19224.21484375,588,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,19102.187171827267,19224.215885947047,18341.8544146194,18435.72265625,598,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,18792.42262113764,18895.67769048455,18266.76044991701,18379.40234375,460,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,18510.816766826923,18961.384314903844,18144.73063401442,18304.306640625,602,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,17722.327316252587,18154.121308068065,17637.8458830713,18135.34765625,574,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,18088.412186803147,19261.76533851586,17956.996633811323,18942.61328125,803,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,18717.326591004563,19571.527553783606,18548.363763202113,19552.75390625,529,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,19411.952108834073,19411.952108834073,18689.166657973234,18980.158203125,562,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,18736.103654371585,19027.095244193988,18557.753970286885,18895.6796875,348,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,18858.133024714545,19759.26830115685,18351.244431715746,19524.59765625,697,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,19515.211762841067,20172.289599973763,19130.351886806202,20125.35546875,548,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,20031.483267065498,20369.408945422743,19665.397115511816,19956.388671875,530,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,19871.908981360048,19993.937709162445,19411.954545797154,19458.888671875,436,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,19280.537488251877,19308.697961701127,18567.138827537594,18726.71484375,510,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,18576.52458044731,18679.779643805025,18088.409735483558,18125.95703125,437,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,18229.21630549683,18229.21630549683,17412.562433932348,17759.875,617,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,17750.487664205288,18013.318787736618,17590.911624918408,17975.771484375,349,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,18079.023978918518,18219.826346355578,17318.691194758394,17337.46484375,387,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,17215.440534625137,17572.139956825657,17065.25130422492,17121.572265625,563,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,17112.18313704913,17299.919649797885,16896.28614738806,16980.767578125,451,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,16971.378325208916,17055.859743863162,16661.613123476673,16849.349609375,396,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,16849.350924833427,16990.15330024986,16605.293474111604,16905.671875,513,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,16614.679409625656,16614.679409625656,15966.988517386013,16032.6962890625,524,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,15938.826561202242,17177.8872832745,15826.184677377492,16952.603515625,650,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,17121.5657764938,17121.5657764938,16633.450962690247,16652.224609375,642,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,16586.520929546386,17234.211899630543,16558.360452586207,17149.73046875,701,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,16980.763015863547,17637.84063394561,16764.866084208013,17215.43359375,830,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,17375.011770989695,17741.097918514602,17074.633393533364,17196.662109375,681,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,16990.152752814705,17647.230483586543,16811.803083033778,17299.91796875,652,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,16905.67050329038,17309.30394673374,16868.123206225882,17027.69921875,659,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,17130.955675666297,17168.502975777345,16746.09584952804,16905.671875,509,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,16933.83037928713,17046.47226651077,16548.970597939697,16558.357421875,447,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,16567.743876765868,16793.02764619498,16145.336809086286,16154.7236328125,425,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,16220.432993292343,16990.152614501818,16173.498870047863,16793.029296875,662,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,16839.961356494412,16980.763708973464,16361.233358065641,16802.4140625,715,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,16633.45454505487,16839.964703063448,16502.038989958495,16680.388671875,469,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,16708.54611607143,16793.027529017858,16192.270814732143,16426.94140625,573,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,16577.13387794585,16727.32308635306,15854.348312486149,15882.5087890625,963,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,15741.706924165674,16070.245828367104,15553.970407479143,15751.09375,602,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,15413.166352118446,15572.742374034411,14943.825111189139,15037.693359375,802,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,15056.468854321216,15929.443669440838,14887.505986878708,15816.8017578125,1124,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,15600.902761757523,15675.997359888726,15018.919626240695,15131.5615234375,768,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,14878.116134404389,15488.259698275862,14840.568838166144,14971.984375,769,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,15047.080184193586,15131.561607560861,14756.088614817416,15037.693359375,423,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,15131.560461849369,15291.136471682767,14821.795266290417,14878.1162109375,371,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,14887.505177160067,15413.167402835328,14849.95787532612,15291.138671875,730,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,15159.721229587174,15253.589472494836,14709.153663630404,14765.474609375,565,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,14784.249300570102,14793.636125522844,14502.644551987814,14587.1259765625,677,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,14680.993669354839,14784.248739919354,14502.64400201613,14549.578125,558,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,14718.541809360731,14718.541809360731,14267.97420295173,14390.0029296875,631,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,14418.162674650699,14605.899167810214,14061.463337647621,14108.3974609375,540,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,13986.367981241672,14361.840947181046,13967.594332944704,14089.623046875,421,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,14267.972445795005,14465.095749322436,14089.62279022257,14286.74609375,455,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,14136.558806723737,14324.295311461105,13808.019923433345,14117.78515625,714,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,14127.172408854167,14211.653838541666,13939.4358984375,14080.23828125,412,0.0,0.0,0.0
