Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-11 00:00:00-04:00,11068.525465116887,11108.497159180013,10432.612150476225,10861.3994140625,20316,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,10723.315548348028,10777.822404744238,10363.57029613303,10407.17578125,12618,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,10494.38566418099,10810.525398524394,10338.132692034253,10781.455078125,15579,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,11010.383698183163,11653.564528077031,10966.778218190359,11362.861328125,26038,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,11272.016585594341,12006.04216595864,11181.171835549254,11333.791015625,26454,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,11057.62469181756,11918.833055919027,10966.779927671836,11802.5517578125,29455,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,12002.411134586993,12453.001198374091,11689.905122605618,11998.77734375,27615,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,12765.506570036516,13394.152353303329,12616.521153192936,13372.349609375,31777,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,13968.290485475227,14080.93798939035,12685.562457022377,12798.2099609375,25434,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,13023.504786652078,13317.841808895053,12692.82986042849,13285.1376953125,18932,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,14251.725955563461,14520.626445291073,13219.729481473703,13248.7998046875,30372,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,12998.06911828104,13604.912155114402,12627.422473029526,13499.5322265625,27496,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,12718.267864333608,12874.520869523993,12111.424797663976,12125.9599609375,19950,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,12165.931457519531,12754.605560302734,12151.396294487848,12558.380859375,18748,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,12947.193298977374,13263.333017476121,12387.589659335916,13219.7275390625,23310,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,13008.970058686979,13187.025794127107,12180.4658203125,12180.4658203125,20619,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,12056.916010921508,12423.928824997178,11947.90230377032,12071.451171875,18460,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,12740.068202183993,13437.755907494697,12503.871843615265,13274.2353515625,22067,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,13194.291812578002,13859.27539883572,13038.038838757882,13830.205078125,17759,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13801.134877776272,14160.88009970883,13306.939421384073,13415.953125,20674,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,13147.055430480012,13742.997136007574,12765.507387306876,13612.1806640625,17993,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,12914.49039813746,12968.99725125284,12365.788076775963,12394.8583984375,19435,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,12765.50607868038,12765.50607868038,12191.367177333526,12216.8037109375,13666,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,11947.902246441281,12311.281268534995,11744.409994068803,12253.140625,13908,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,12013.311766880359,12078.719997916005,11413.736315720267,11442.806640625,17315,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,11609.961007254464,11679.003028893849,11311.99017702133,11446.4404296875,15034,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,11344.694312589656,11722.608536968042,11330.159150113564,11399.201171875,15992,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,11330.157218130396,11468.241238107612,11239.312468145388,11362.861328125,11301,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,10934.07687729051,11639.032315706716,10901.372759013471,11464.6103515625,16456,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,11453.70964250605,12060.552761255576,11301.090415036108,12013.3134765625,17523,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,11998.775346182634,12373.055740082335,11871.592688061377,12136.859375,15757,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,12300.380697590868,12823.646523426343,12264.04279301896,12721.900390625,15109,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,12616.52151491025,12961.731637006007,12380.325115581572,12551.11328125,16682,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,12518.408130518123,12827.28031951494,12413.028207213325,12707.365234375,12575,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,13230.63157016092,14102.741313868313,13216.096407765797,13859.27734375,22741,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,13990.094578899301,14404.346730066709,13601.278963329893,14298.966796875,20053,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14295.331012848885,15134.73657054286,14157.24698171308,14418.8798828125,25231,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14302.598513011151,14934.878020446096,14182.683434014869,14662.34375,14398,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,14070.035062704814,14836.764762661094,13761.16290869399,14415.2451171875,16843,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,14306.231827658776,14342.569729176832,12998.06737300875,13030.771484375,18003,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,12729.16799678797,13114.349786014212,12616.520492391617,12656.4921875,16251,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,12674.66124743251,12740.069476347013,12373.056636326748,12383.9580078125,10297,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,12507.506902076891,12649.224731589093,12278.57810055718,12340.3525390625,12120,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,11966.072339378949,12035.11436016492,11639.03118828751,11788.0166015625,16679,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,11900.663124482058,12046.014735162755,11657.19917659189,11784.3818359375,17180,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,11809.819358578054,12267.676970633695,11664.467735703247,11755.3125,19569,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,11976.973340345123,12812.745145041536,11947.903016703509,12740.0693359375,18467,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,12605.619173214869,12907.223783009287,12398.493115886173,12522.0419921875,18072,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,13019.872511699992,13038.041465805072,12078.720689056872,12107.791015625,18245,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,11918.832753793353,12718.2666580112,11904.297591898483,12572.9150390625,20464,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,12129.591927486455,12136.859508030186,11566.35443534733,11737.142578125,22697,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,11798.917117594763,11900.663246111133,11377.397442312658,11431.904296875,18869,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,11370.130995721604,11464.609553052624,11035.822254396457,11061.2587890625,10769,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,10886.837788772958,11195.710022433073,10854.133669914829,11079.4287109375,15151,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,11137.5673287685,11395.566441441442,11043.088780465734,11293.8203125,16789,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,11072.159996589782,11711.707144407243,10984.949021887402,11446.4404296875,18152,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,11809.820508123012,11853.425999229928,11272.019451137718,11428.2724609375,20290,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,10912.272544642858,11057.624160289115,10625.203103741496,10683.34375,14247,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,10752.385717265153,10934.075235975277,10672.442329032698,10821.427734375,10588,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,10734.216843712531,10846.8643461347,10567.062485279634,10607.0341796875,10984,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,10814.159225682593,10857.764706431313,10628.835932500533,10647.0048828125,10356,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,10963.146573363147,11184.807806699291,10726.950177185285,10766.921875,17268,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,10621.57032422143,10795.992279596943,10545.260718744641,10596.1337890625,9013,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,10868.668018221251,11053.99134450988,10607.035086990249,10759.654296875,16588,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,11279.28692472699,11708.074249829368,11268.385552054895,11646.2998046875,18875,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,12191.368316370414,12202.269688933486,11755.313413847476,11882.49609375,17636,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,11973.339837829646,12024.212905425886,11769.84756744468,11987.875,11869,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,12216.801814665137,12354.885832796392,11882.49313918947,11984.2392578125,13135,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,11679.002981893671,11784.382909234964,11290.187387910279,11555.4541015625,13566,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,11573.623085504847,11766.21398771262,11311.990161750891,11482.7783203125,13868,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,11671.73519272402,12231.338934840926,11584.524219926581,12064.1845703125,17767,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,12198.634762717698,12463.901470396695,12147.761695491588,12205.90234375,16449,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,12031.478443137887,12365.787116278534,11849.788946865794,12336.716796875,13551,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,12761.870091553768,13088.91118159928,12605.6171263098,12874.517578125,22754,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,13114.351757311557,13354.181964012183,12605.621015825378,12750.97265625,20941,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,12576.54866318354,13132.518598308383,12518.4080163731,13016.2373046875,17550,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,12769.140798394925,13346.91353230067,12365.790021894687,12402.1279296875,26130,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,12500.238152762158,12939.926762205247,12383.956867620185,12925.3916015625,13584,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,13081.646568575656,13241.533359969359,12692.83096223188,12896.3232421875,31625,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,12413.028585551698,12438.465119538485,11722.608377338927,11773.4814453125,26486,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,11689.904400731646,11762.58021298363,11439.172848462302,11446.4404296875,19813,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,11104.86430785124,11290.187632360537,10966.78026213843,10992.216796875,21156,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,11148.467722763853,11388.29786282331,11108.496032753945,11344.6923828125,14961,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,11297.454162816992,11308.355533832897,10995.849564710266,11123.0322265625,16982,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,10741.483334453591,11061.25685726547,10737.849544421637,10981.3134765625,11144,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,10912.272504340277,10984.948311894992,10770.554679608586,10792.357421875,10308,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,10487.119156935021,10610.668031271747,10385.373025128305,10443.513671875,21538,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,10501.654314525766,10617.9356079738,10279.993098890445,10454.4150390625,18524,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,10556.161213792384,10647.005974668395,10312.697254644676,10341.767578125,18219,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,10439.880903966894,10541.627045738936,10334.500971417281,10345.40234375,19402,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,10192.78312602796,10421.711944901315,10163.71279982182,10356.3037109375,15212,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,10229.12127546115,10305.430883555176,9793.066372066714,9862.1083984375,27739,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,9833.036107057005,10036.52835465316,9698.585872038118,9920.2470703125,26703,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,9967.488237149453,10141.910196822502,9800.333859129449,10058.3330078125,18552,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10316.330082258597,10392.639674272486,10000.190343915343,10301.794921875,20604,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,9971.120208568207,9992.922949549042,9654.98046434611,9669.515625,26519,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,9665.880832580182,9829.401372980974,9629.54293471334,9800.3310546875,14293,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,9767.628935532233,10087.402501874063,9615.009733414543,9694.953125,19043,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,9767.62890625,9865.741250174386,9644.080028715587,9767.62890625,20786,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,9607.744000034607,9974.756913802948,9418.786856312292,9843.9404296875,24640,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,9629.544886815165,9898.445385541323,9589.573191058573,9716.755859375,16414,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,9771.263591506835,10080.13581362587,9654.982284356141,9934.7841796875,15688,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,9662.250173028013,9698.58808266708,9266.16695796218,9331.5751953125,24411,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,9335.208010855937,9447.855518966693,9266.165989755795,9327.9404296875,19159,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,9215.293869492429,9535.067473796584,9208.026287576426,9360.6455078125,22868,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,9327.938501217332,9436.952196206237,9131.713850237302,9211.6572265625,18379,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,9160.784175050083,9277.06544978297,9109.911117354446,9182.5869140625,12277,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,9269.79788981315,9418.783273381296,9019.06639063749,9091.7421875,18026,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,8946.391619521353,9008.166053937219,8739.265574715213,8891.884765625,18571,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,8910.05368958755,9153.517636244307,8862.814416355643,8975.4619140625,18749,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,8790.139588023378,9146.25107195322,8782.872006718686,8928.2236328125,20430,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,8920.955002557665,9157.1513671875,8710.195169503348,9157.1513671875,12734,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,9044.503874810587,9295.235400468253,8891.884685279834,9142.6162109375,23055,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,9091.745241258965,9106.280405513577,8742.90129914831,8866.4501953125,25598,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,8750.167939767107,9019.068449544002,8601.182522188015,8815.576171875,23275,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,8768.336918925052,8841.012732592064,8728.365221408196,8757.435546875,11048,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,8583.01169344834,8702.926759444867,8448.561467937083,8695.6591796875,16033,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,8815.57623237364,8866.449302140016,8655.689441679311,8681.1259765625,15456,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,8866.448281120223,9000.898521448687,8724.730460233466,8750.1669921875,16399,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,8604.816347753744,8873.716858621048,8590.28118500416,8735.6328125,15652,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,8782.873079413526,8819.210990375104,8681.126928721105,8724.732421875,14801,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,8593.915942413318,8866.450274625156,8452.198089663161,8724.732421875,13982,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,8524.872075316236,8597.547881584916,8455.83005936099,8510.3369140625,14396,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,8474.000035495998,8728.365388190989,8397.6904296875,8397.6904296875,23478,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,8128.790141198395,8165.128049741972,7907.128899082569,7921.6640625,21649,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,7907.128947979563,7936.199274994195,7790.84763992104,7823.5517578125,14960,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,7907.126471606649,7979.802266382445,7841.718256308432,7870.78857421875,10740,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,7805.3826960535225,8139.691452122854,7783.579951092479,8045.212890625,17873,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,8052.480516931247,8234.17005928078,7936.199209827547,7954.3681640625,20788,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,8150.592334624816,8223.26814679267,8001.606919680716,8034.31103515625,15971,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,8201.46576234109,8430.394580696202,8096.0858300823875,8325.0146484375,17242,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,8237.80365321803,8368.620120582764,8146.958884214744,8361.3525390625,17836,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,8510.337785138398,8870.083062990107,8470.36608759932,8746.5341796875,22956,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,8735.6328125,8819.209998310109,8626.61909187812,8735.6328125,13555,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,8481.266647458388,8481.266647458388,8255.97164654047,8350.4501953125,18863,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,8368.620154862861,8503.07041353847,8270.507803937418,8288.6767578125,14526,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,8404.959042046014,8590.28239316765,8292.311514893647,8306.8466796875,13912,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,8593.914037932389,8753.800810731133,8546.674764150943,8666.58984375,17662,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,8495.801834977228,8499.435625325807,8270.506833365342,8277.7744140625,10176,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,8488.537079429301,8539.410161240949,8354.086791784232,8532.142578125,6520,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,8633.88579362955,8790.13877726847,8423.12595523287,8484.900390625,17346,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,8735.632845270555,8779.238333682886,8488.53507760067,8662.95703125,18833,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,8259.606037055733,8285.04257126576,8034.311019766927,8070.64892578125,21423,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,8045.212527157216,8052.48010848256,7747.241692818059,7761.77685546875,18904,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7848.987359964623,7856.254940853479,7678.199209076504,7703.6357421875,11359,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7750.874522063692,7776.311053547258,7674.564927612995,7718.17041015625,8230,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,7507.411530892879,7725.43897128667,7485.608786853499,7710.90380859375,15680,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,7681.833025940028,7798.114320561637,7612.791007258448,7634.59375,12310,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7503.77830336156,7652.763732145009,7496.510721469684,7536.482421875,8659,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,7474.707060014728,7547.382870029455,7383.862297496318,7402.03125,10476,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,7311.186009937592,7398.396976258915,7278.481897567096,7387.49560546875,9760,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,7358.425289357203,7442.002465483235,7274.84811323117,7369.32666015625,13360,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,7412.933563351167,7511.045919336698,7325.722580252918,7471.07421875,11489,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,7456.538130875804,7536.481522142504,7329.355462951509,7343.890625,10470,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,7358.42678109864,7402.03227313478,7296.652334047441,7314.8212890625,6318,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,7263.947752197266,7372.961475341796,7216.7084721679685,7267.58154296875,8830,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,7205.806670474083,7220.3418326939,7114.96190660023,7133.130859375,9495,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,7111.327655576162,7129.496607174466,7053.187010461589,7056.82080078125,6731,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,7089.5263671875,7147.6670242223545,7060.456038670073,7089.5263671875,4168,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,7158.567417421032,7180.370160824345,7064.088862673343,7074.990234375,7000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,7042.286612298153,7107.6948470873,7031.385239833296,7060.45556640625,3865,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,7024.11864100595,7042.28759765625,6991.41451903541,7042.28759765625,3737,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,7064.088377651029,7104.060071145967,7016.849103520646,7067.72216796875,3806,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,7111.327656843686,7140.397979406153,7042.285640757825,7053.18701171875,4705,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,6904.202171750662,6907.835962367373,6758.850547082227,6849.6953125,9946,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,6795.188934051239,6984.146059490097,6791.555143177415,6856.96337890625,9111,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,6922.370667226604,6936.9058287325915,6733.413567648765,6751.58251953125,9903,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,6740.681618679775,6849.695337580257,6722.5126655296945,6791.5546875,10260,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,6766.1181360123,6984.145573262966,6729.780229803856,6831.5263671875,12787,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,6911.469751416688,6980.511773118538,6827.892567251292,6853.3291015625,9820,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,6777.01855259524,6860.595725093734,6729.779281183048,6784.2861328125,7480,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,6660.738310304752,6693.4424263946285,6580.794915418389,6595.330078125,12075,0.0,0.0,0.0
