Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-31 00:00:00-04:00,62218.43750601147,62274.00622066405,60088.30344432902,60180.91796875,219,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,55846.55591114458,61366.38133785141,54549.95262299197,59958.640625,504,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,61681.26905064112,64200.38394279944,60551.37192989364,62477.75390625,371,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,64793.12334722997,66404.61612344753,62662.989217746996,66367.5703125,357,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,64867.21077598414,65719.26437269895,62496.27902860379,65404.375,222,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,66534.2817909454,69590.56143891478,66534.2817909454,69553.515625,250,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,69145.99595633351,70479.6449541519,67886.43856950504,67923.484375,237,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,66478.70192881692,68960.77104513386,63904.01829323444,63996.6328125,549,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,64644.948426011026,65015.40658318014,60958.8897621783,62977.88671875,391,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,64070.72712974423,67756.7851519527,64033.6813204758,67349.28125,207,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,66682.46176197946,67404.85509773424,64070.73200963527,64941.30859375,166,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,64719.03722922585,65811.88874511719,63218.68175825639,65200.6328125,179,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,63533.57395450367,65608.13963465074,62811.18054802389,62977.88671875,309,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,61644.23086775537,62014.68898595101,57365.43960259567,57847.03515625,514,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,58495.321819949786,59236.237865800955,55642.79504342278,56254.05078125,434,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,54235.06871794872,54568.48102564103,52012.32,54179.5,404,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,55550.20420378333,57309.88056235599,54716.673297091016,56272.59765625,849,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,54679.609751308904,54994.499102857764,52419.815581369985,53068.1171875,256,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,52123.45240461937,53790.51378216583,51771.517224915115,51827.0859375,211,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,54938.93500596862,55735.41990322305,53697.90039861869,54309.15625,316,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,54475.872610944876,56142.93433654332,54179.5060819496,54938.9453125,222,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,59365.913036380596,62644.467360074625,59106.592355410445,62051.734375,460,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,62274.00177049211,64311.52116215009,59995.68463254727,62199.91015625,241,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,63515.04347736286,63904.02449603437,55753.94600958361,56050.3125,645,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,55772.47024111675,59273.29949238579,53809.04219543147,54735.1875,183,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,53401.53446008664,59217.72655875719,52549.48084053617,57995.21484375,641,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,58198.970182707664,58736.134452376195,55716.90079872205,57976.6953125,350,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,55290.86683921547,55679.847811953674,51901.175505354026,52975.50390625,397,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,53457.102638983626,54994.50371973056,52401.29707750682,54309.15625,114,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,50122.98065122958,50160.026461023546,46918.51810405194,48770.80859375,430,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,49212.0566935969,50869.15805446194,43200.2471053423,44048.06640625,515,2038.0,0.0,0.0
2011-12-14 00:00:00-05:00,41600.956383356504,42911.222726139385,37901.38082726366,39847.51171875,989,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,41408.26857481775,41678.02928214555,38113.334221028155,38325.2890625,533,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,40194.35308989603,41697.30588999761,39134.578679567996,40309.96484375,636,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,40059.46811311141,40252.15434742171,36803.07075326734,37226.98046875,552,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,39789.70365683686,41600.95408964202,39693.36054870892,41042.1640625,523,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,41523.8729913359,42044.12569238744,39693.354228376775,40656.78515625,327,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,40117.27169588415,40136.54031821647,38171.14084032012,39500.67578125,942,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,40252.14983575994,40753.13398881392,39886.04603160512,40695.328125,164,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,39654.82511393229,40117.27205403646,38286.75291612413,38845.54296875,305,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,38383.099270833336,38710.66588107639,34587.18031684028,34683.5234375,532,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,33565.9313839051,36841.596329521555,32930.067012108964,36648.91015625,486,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,37920.65409427696,38884.085346672204,36803.073841498466,37708.69921875,364,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,40464.10921282717,43161.71649368231,40464.10921282717,42699.26953125,675,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,42236.82401539158,44414.178538082844,41639.49666845858,42564.390625,355,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,41331.19234804529,43797.575854129114,40252.14956413362,42757.0703125,348,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,43624.16025566867,43855.38371992133,41311.92561314206,41639.4921875,287,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,42140.47991707004,42969.0307339123,41273.3918529328,42294.62890625,171,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,45030.76976835426,45628.09705240175,44067.33866505186,44125.14453125,297,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,44202.22129912484,44317.833037483484,42313.89623926684,43759.04296875,243,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,45281.26729766767,46630.07100440671,43874.65771778268,44818.8203125,353,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,43180.979558454244,43412.20300990513,41196.31160016741,43161.7109375,309,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,44414.171574660104,44510.51468002813,40406.29839135021,41099.96875,276,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,40753.13342114825,42063.39964934593,40598.984453125,41427.53515625,151,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,41119.23366724738,41658.7550087108,37477.46461236934,38710.65625,373,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,38517.97665569085,40078.73508946322,37805.03761804175,38768.46875,257,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,39365.792121010636,41177.04246823286,39365.792121010636,40753.1328125,294,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,39558.474807260005,39597.01204526026,37670.15014524759,38036.25390625,258,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,37381.12736580411,45743.70946722626,36706.725583431355,45050.0390625,817,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,47439.34892188143,49134.98771356525,46071.276714954714,46803.484375,800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,46745.67879103292,50676.477831993645,46610.79843178427,50040.61328125,449,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,48171.554419179316,49501.08932114866,46610.796055997904,48248.62890625,446,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,51100.39031887245,51543.568666283485,46533.72647815874,48190.828125,663,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,49924.99883168881,50059.87918360769,48094.479769932565,48576.1953125,510,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,49944.27106209769,52083.088225636595,48923.0340380656,50888.43359375,676,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,49057.915271875005,49539.6308578125,46880.5608234375,48171.55859375,789,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,47111.77810501675,49096.44605790702,46668.59982427426,47458.61328125,339,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,47285.20177524682,48711.07990538873,45281.26494369601,46842.0234375,688,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,47246.66511948529,48344.97666590074,45473.951746323524,45859.32421875,654,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,47516.42415819568,48113.751469186784,45223.45802890724,45493.21875,710,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,43508.54859256787,44182.95036437472,42294.625403315535,43296.59375,757,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,43951.72827970645,44298.56348752526,42487.31295780478,42911.22265625,385,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,42834.143671224556,43431.47091090425,40271.41712679232,41658.7578125,548,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,43142.44421129909,43200.25007670056,41003.627191444604,41215.58203125,495,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,39712.63252970999,44799.549069177934,39115.30520878761,44182.953125,1348,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,45223.45563363338,45319.79874320652,42121.20750537817,42545.1171875,774,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,44452.71450641427,46341.03961331873,43681.96956482061,46186.890625,966,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,45820.78326662866,49173.52350565027,45050.038384094965,48595.46484375,620,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,49308.40904581311,51023.31658980583,48634.007202669905,49616.70703125,520,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,49597.43165790929,49944.26684432824,47053.97362417035,47901.79296875,594,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,47362.27746602142,48248.63416392093,45974.93654757002,46784.21875,344,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,48017.40501708045,50194.759257421574,47131.04842366724,50059.87890625,500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,50271.832673648285,51447.21856597966,43527.815258632225,44992.23046875,1697,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,45339.065194755865,47208.12143100377,44433.440008120284,45974.9296875,681,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,44780.2757655902,45127.110947939866,42641.45880776726,43258.0546875,829,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,42294.63028883023,42487.316531603945,39654.828762830344,40830.21484375,631,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38190.40586590852,38248.211727461356,36128.66347052395,38016.98828125,890,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,38151.87236966081,38941.88588842651,36841.60604585427,38344.55859375,564,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,39597.01691131961,40637.5224651937,38209.67617282082,39789.703125,522,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,38961.15382425291,41157.77674016035,38286.75205182519,39654.82421875,455,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,39018.95238759566,39616.27955994898,37381.11981823979,37766.4921875,385,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,37284.78350486039,38729.9301523356,36456.23276030793,36918.6796875,635,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,35512.06950565023,35512.06950565023,31947.37452000439,32930.07421875,1529,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,33122.765275493424,34452.30035635965,32467.6320472405,32949.34765625,724,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,32486.900251777253,33238.376592120854,32217.13951421801,32525.4375,464,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,32795.195711868575,33643.01510747505,31793.22733524274,31851.033203125,649,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,30675.64912068709,32563.974255000743,29577.337562974048,32390.556640625,1027,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,33084.22917330995,33585.21342404149,32062.992046818727,32101.529296875,1212,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,30193.93331775143,30926.14101786283,29596.605983450034,30271.0078125,880,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,30829.798435619738,32602.511845667872,30328.814211040917,32024.453125,865,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,34086.190647754855,34336.68272148058,32891.53614229369,33739.35546875,904,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,34143.99468432646,34221.069164426524,32082.252341649866,32255.669921875,776,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,31793.230547914027,31966.648169084467,29808.56221674121,30425.158203125,1059,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,30116.858494251177,30694.917198555424,28768.054850874607,30637.111328125,1009,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,31677.613816091074,31696.88243763371,30155.39271422295,31523.46484375,723,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,31542.736681894294,33816.43425578771,31311.513199803438,33084.2265625,853,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,33296.17992912371,33315.44855176788,29153.426060627415,29904.90234375,1122,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,28035.84527946921,28093.65114602482,24875.79124109605,26205.326171875,1940,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,26629.2362581045,26783.385237890925,24952.866102927157,25261.1640625,840,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,25954.83677141854,26821.924859550563,25627.27016034644,25723.61328125,690,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,25685.072817810014,26918.264611013194,24952.865190595625,26648.50390625,1003,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,26860.462107911986,26976.073852996255,25511.658415262173,25723.61328125,792,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,25742.88181279621,28768.055798281992,25742.88181279621,28459.7578125,1322,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,28055.112821529245,28324.87352173626,26879.726913484406,27342.173828125,834,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,27168.760609747576,27727.550721579264,25415.315776068834,25858.494140625,1018,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,26166.79144304801,27611.938245867303,25608.00134595788,26590.701171875,715,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,25877.759765625,26860.459503560127,25415.312830126117,25877.759765625,1007,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,26320.938354765683,26879.728407685307,25511.656209157954,25800.685546875,1019,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26070.44719635457,26532.894153274385,24952.867050465014,24991.404296875,946,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23854.555702026468,23854.555702026468,21869.88749741522,23295.765625,1581,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,23681.135970401527,23873.82218659682,22814.047997522706,23334.30078125,693,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,23835.286643987798,25280.433368562644,23315.033823140853,25068.478515625,1506,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,25222.627362336916,25415.313591231774,24471.15106964697,25107.015625,1042,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,26031.911341454932,26475.08969885942,25511.658487110533,25974.10546875,691,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25241.89439727039,25607.998209139194,24182.12020501858,25280.431640625,807,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,25453.85183833998,26108.985042354783,24895.061752562644,25376.77734375,666,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24779.448805919736,24779.448805919736,23507.71970701561,24066.509765625,953,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,23141.616894354655,23276.49725926763,20521.084090331147,21311.09765625,2150,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,21234.023514573993,22505.75269058296,21156.9490190583,21484.515625,717,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,21523.052714646466,22024.036931818184,20116.443181818184,20983.53125,1016,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,19615.458738987487,19769.607727113125,18247.386469372446,18863.982421875,2490,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,17746.400805498302,20752.305827927983,17380.29698866392,19865.94921875,2137,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,20694.50437950721,21137.68277869591,19480.5809382512,20039.37109375,1477,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,19307.15992762992,20328.396929789986,18941.056096666878,19095.205078125,1080,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17996.890071941194,18863.97792337305,17129.802220509337,17283.951171875,2059,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17283.95557072732,17611.52217574668,14971.720711767146,15241.4814453125,3193,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,15222.211643478433,16628.821073825173,14817.570574474576,15299.2861328125,2734,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16108.567114502224,18151.040935240544,15992.955388800056,17322.490234375,3522,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,18478.610984951192,19249.355968682212,17534.448379880694,17765.671875,2393,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,17823.474493919333,19673.262117072045,17784.93725177032,19557.650390625,1580,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,19499.845778704177,20559.620005807665,18440.071551600686,18921.787109375,2448,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18305.191367504507,21388.17096624211,17245.417130438458,21368.90234375,3179,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21869.88529939829,22621.36153435559,20366.932829483696,21715.736328125,2416,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21889.155433362368,22447.94549284081,21368.9026193652,22120.37890625,1446,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22814.050505050505,22948.93087121212,20309.12941919192,20983.53125,1764,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,20020.09880777251,21946.961060686128,18979.593191199154,21079.873046875,1870,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21234.02457097708,21966.232314803874,19557.654210110468,20386.205078125,1829,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21889.155482369257,24760.18027715184,21831.349614017927,24317.001953125,3325,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24895.0601963141,25569.461981817967,23237.958666218892,25550.193359375,1668,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25203.35798468913,25974.102877187266,24798.716916127607,25877.759765625,1220,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,27207.293608165925,27766.08363269624,24837.253159295946,25897.02734375,2658,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,26128.248292419885,26186.054151473912,22447.941932646878,23449.91015625,3063,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22467.21669108731,24317.004686236865,21966.23244240097,23835.2890625,1458,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24336.272074931378,24451.88381875528,22621.3645415435,22814.05078125,1221,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,23488.451522238887,24721.643398714103,23353.57116074941,24490.419921875,1356,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25049.209851237236,25569.462671224468,24259.196309775136,24528.95703125,1464,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24991.402372696473,25087.745481303627,23623.330230474847,24702.373046875,1372,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24991.40618307048,25029.943432389016,24143.586698062692,24740.9140625,1273,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23796.748307871658,26282.40056027283,23488.450354085468,25954.833984375,1723,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,26031.91281576249,26243.86769435123,25203.361926733778,25839.2265625,1254,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24972.136930948738,26976.07384516067,23989.437098017883,25184.091796875,2280,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,23642.59908924932,23816.01668648098,21272.55859375,21272.55859375,2166,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21195.481244255516,22081.837732651653,20212.78165929458,20964.2578125,1768,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,20309.13146539783,22197.456781914894,19962.29620318041,21735.009765625,1934,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21253.291901428904,21869.887858677976,20000.83136326673,20733.0390625,1846,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21060.603436766432,21253.2896530223,19711.79992297535,20521.08203125,1391,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,19788.875213960426,20154.9790397299,18228.11679883794,19172.279296875,2769,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,21349.635881696428,21523.05350167411,20289.861537388395,21041.337890625,2255,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,20810.11233146709,21465.245497457723,20559.620238588323,21079.873046875,975,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22139.648692883944,23565.526850650185,22081.84282162315,23430.646484375,1623,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,22852.58439847103,23392.105783932402,22293.79439210032,22447.943359375,1277,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21311.095517899063,21908.422788292253,20232.052706866198,20521.08203125,2260,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,20309.128406309694,20578.889125179085,19596.189363583453,20174.248046875,1290,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,20810.111301369863,21041.334760273974,18016.161172945205,18285.921875,2853,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,17900.550363036014,17919.818985601178,16551.746783474635,17187.611328125,3007,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,16262.718358485194,17283.95541180239,15414.898917995444,16917.8515625,3273,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,17322.49213835134,17804.20771505744,16879.313807781728,17611.521484375,1968,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,17650.05758037694,17727.13206762749,17071.99892599778,17380.296875,1216,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,17322.491868303572,17438.103604910713,15935.151029017856,16860.044921875,1737,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,16339.790636174017,16667.357193738826,15954.418215509535,16166.373046875,1268,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,16667.356642437644,17014.191809563516,16397.5959568953,16609.55078125,1131,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,16339.791356077982,16975.655878189507,16320.522734195814,16802.23828125,1075,0.0,0.0,0.0
