Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-11 00:00:00-04:00,2744.6350329549864,2807.0341116765967,2657.7385381426693,2681.3115234375,2454,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2749.257264593647,3278.956125593028,2735.760484316168,3221.17919921875,5546,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3174.0330262298717,3269.249394862951,3004.3999811408426,3116.256103515625,3624,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3174.0329413029817,3181.428387212527,2992.382301149775,3120.878173828125,2424,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,2961.4140861753904,3076.967936892395,2898.090575982472,2978.978271484375,2792,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2589.3304852775477,3182.8150163550863,2576.3884550048288,3140.75341796875,5324,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3204.077073882585,3484.0870660294063,3197.606058441968,3378.332275390625,3510,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3281.729816555367,3618.2226766190724,3235.50826984332,3523.468505859375,3328,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,3547.040867129822,3596.035697976285,3320.0931129259197,3412.073974609375,2498,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,3496.1968452519986,3790.1658026264395,3496.1968452519986,3772.139404296875,3068,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,3770.291090649008,3770.291090649008,3475.3976597511205,3609.90234375,3370,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,3730.540611234747,3954.2528719010356,3628.3910046081974,3925.13330078125,3330,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,4115.566655047688,4369.322954870372,4038.931418346734,4288.8974609375,7146,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,4246.373088135752,4400.2908238872715,3868.2808723857743,3889.08056640625,4744,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,4064.2595552438274,4185.359976428165,3570.6135635458395,3850.716064453125,6268,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3790.166173869844,3837.312143349688,3524.3923263118977,3765.20654296875,3074,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3573.849886404134,3573.849886404134,3189.7951112354303,3242.44140625,6846,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3301.1420210296033,3466.615115894991,2929.8445216262458,3017.341796875,6956,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3394.0472758326036,3428.713426682045,3080.0644824820347,3217.018798828125,4798,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,3119.9539747011872,3398.6698631078266,3047.386156326656,3097.305419921875,3166,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2991.457980820119,3036.7088220110522,2772.367887663639,2893.006103515625,4018,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2952.632091032706,3238.743434856946,2930.076068904271,3234.58349609375,4916,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,3202.228077925997,3470.7752074402874,3025.939181245369,3325.2236328125,4368,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,3512.374646741092,3636.2483676683996,3202.228129046228,3302.066650390625,3382,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,3154.6199519131314,3364.9279487073404,3112.0961371767203,3142.14013671875,2826,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3382.030285206157,3489.7264798833517,3320.5556333088743,3346.439697265625,3104,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3358.9193288094484,3584.480445151682,3309.000065356659,3486.028564453125,2684,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3468.4648075810187,3616.373754599399,3275.2587455382595,3344.591064453125,4190,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3203.152848339268,3334.514560476903,3004.400218500035,3293.7470703125,3960,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3314.5468886729445,3408.37662209933,3189.2865056258984,3375.559326171875,2666,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,3229.0364870280887,3421.7802910777186,3176.2514029327845,3358.456787109375,2020,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,3435.6467914802906,3508.7693521471742,3269.2492608825632,3421.318115234375,3716,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3513.2992951399597,3755.500167479565,3513.2992951399597,3746.255859375,5414,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3907.569219457136,3947.5048128987405,3638.5598409707327,3663.981689453125,3050,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3618.684165461836,3624.2307499535386,3488.3394299068177,3614.06201171875,2194,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3604.8180178467805,3869.2052349526093,3604.8180178467805,3696.336669921875,2836,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,3522.0809812528423,3825.756467431729,3502.205721122413,3810.965576171875,3666,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,3633.4750520723824,3847.942985434752,3583.5557917207966,3847.0185546875,3752,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,3865.969643802966,3940.109175248493,3613.1378175045174,3708.81640625,3364,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,3853.951989259388,4029.9635225749284,3755.500109466602,4011.105224609375,3710,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,4094.7658855348227,4380.414978802744,4063.335240968126,4329.5712890625,3870,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,4471.010426646501,4589.33759187151,4208.472028803515,4221.4140625,4164,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,4000.9357837030952,4202.0454875644255,3959.7986204926547,4151.15576171875,2394,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3930.2181605284673,3988.919525504019,3527.1662687278294,3550.7392578125,6722,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3414.385056350647,3664.9057955603466,3368.1635177510716,3471.237548828125,4752,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3434.2606122333455,3597.884872896953,3257.4632119400408,3492.499755859375,3070,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3396.8211923939157,3674.612665605066,3327.951093378173,3496.197509765625,3946,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3327.9514230349732,3328.413638510395,3026.9105741693947,3231.348388671875,7542,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,3537.334309273053,3589.5646473036104,3378.7944336581754,3503.13037109375,5350,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3700.9589923630533,3802.1841727461565,3623.2142658288935,3687.092529296875,4176,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3653.8128946298857,3912.191314376642,3561.3698106417796,3871.516357421875,3048,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3938.075097728179,3938.075097728179,3697.723096458384,3765.20654296875,2538,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3921.897165055079,3973.665283203125,3828.5296662523538,3973.665283203125,2080,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,3327.0270451378665,3625.7107803946124,3304.8407019638435,3335.346923828125,7288,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3253.9967672413795,3253.9967672413795,2704.97734613583,2814.89208984375,10956,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3043.6886800598986,3244.567555927667,3023.3512006487163,3209.6240234375,4708,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3372.3237116709442,3493.424151974917,3274.3340424173475,3421.78076171875,5506,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3320.093265821669,3396.821023322211,3189.2863057454424,3327.950927734375,3788,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,3261.854177046305,3589.1026902032813,3261.854177046305,3518.845947265625,5120,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,3281.729282011742,3301.142328468713,2942.278343388073,3109.78515625,10186,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,3016.879416418493,3173.3393034198193,2958.178070335277,3170.797119140625,4326,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,3284.5025364858575,3403.107049800588,2928.1344734925287,2995.617919921875,7416,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,3131.0471248034055,3208.6993121324535,2982.260032434363,3168.486572265625,5560,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,3249.374304980079,3289.5870453119805,3114.869621800961,3128.736083984375,2798,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,3376.9457661692268,3674.6124885088084,3348.1958775550133,3586.329345703125,9094,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,3482.3311629413756,3628.3912435744355,3198.0686642409582,3369.08837890625,6366,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3496.1971052032245,3526.241104653014,3318.567826424985,3345.514892578125,3786,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3441.6558042407105,3443.5046658062442,3247.063124468304,3285.427001953125,2322,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3189.7484409877234,3343.2039521321844,3135.8540807909344,3332.572998046875,3510,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3307.613043575519,3320.5550733715104,3193.9080675107375,3228.57421875,2004,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,3131.509568665353,3313.622449854158,2990.9960765805904,3233.6591796875,6734,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3240.5921540117815,3408.3763434150446,3057.554856480949,3077.892333984375,7296,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3131.047360436043,3156.9314248270116,3012.2579934989217,3093.60791015625,4080,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,2989.609204160772,3004.4000969457356,2782.5367051712815,2858.80224609375,7406,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,2813.042612711589,3027.510534548292,2773.2920927159926,3017.341796875,5402,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3005.3245097870176,3173.1086988138845,2761.7369956901616,2827.37158203125,8502,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,2832.4560592486714,2942.463327868316,2790.8566719555283,2869.8955078125,5848,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,2773.2928186668414,3099.154724860195,2738.626658433506,3091.75927734375,8150,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,2988.2228482355836,2988.2228482355836,2672.0674842459257,2706.733642578125,14784,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,2814.4290292039313,2851.406254090828,2557.8995315510847,2758.5009765625,7496,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2759.4259899165745,3083.9012068213374,2711.8640694999544,3079.279052734375,12990,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2991.45758689531,3293.2841944729735,2978.5155577801884,3129.19775390625,8360,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,3165.2504941409006,3301.1417974816463,3071.883000008824,3273.87109375,4064,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,3410.225458819472,3645.9553292447813,3372.32379337854,3476.322265625,9026,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3527.166294816017,3528.090725767351,3302.5295736417825,3351.5244140625,4862,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3374.172430109024,3481.868618631682,3199.917223786955,3216.7880859375,4524,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3339.043643640935,3556.7470705726737,3270.635772757926,3469.8505859375,6486,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3550.738773590219,3605.2801918775976,3459.2201225656336,3558.596435546875,3850,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3647.341833830697,3813.2771675457166,3614.986754833339,3777.224365234375,5736,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3750.415510582839,3831.303200298392,3589.888202926641,3770.290771484375,4520,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3720.8339610553508,3796.1750710742353,3593.7247263609133,3784.157470703125,6174,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3855.3381321286424,4110.018783225979,3855.3381321286424,4108.169921875,4928,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,4023.5854340388764,4057.7893768440317,3922.729934031546,4021.736572265625,3804,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3812.8148717879085,3885.983480045106,3697.723236065374,3789.7041015625,4506,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3673.2263315307932,4024.972303381169,3673.2263315307932,3966.733154296875,4774,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3846.5564998185864,4027.7449338403226,3825.75680713752,3851.640869140625,2772,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3863.659134497939,3913.5784055262648,3762.4339460238334,3858.112548828125,2296,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,3909.417742103944,4067.495404411765,3803.108203125,3889.54248046875,4544,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3847.4807750539726,4021.2737557628016,3824.1388986555794,4000.936279296875,4028,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,4059.175947108097,4186.2851916372165,3899.0643399919672,3982.910400390625,3718,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3905.719692245302,3973.20313308173,3663.0566344430795,3742.095458984375,3858,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,3694.025482725954,3745.3313922082593,3572.925047731685,3705.11865234375,3634,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3858.5746719727945,3969.506382714705,3812.3531258303315,3914.04052734375,3234,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,3928.831067328368,4072.117847430932,3873.365216966085,4070.731201171875,2746,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,4122.961287086576,4243.599504119042,4060.839357992833,4157.62744140625,2886,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,4390.122392638656,4529.711460081999,4180.27657601853,4474.24560546875,6286,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,4311.545479335947,4408.5646774823945,4034.216224661679,4038.83837890625,4894,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,3889.0797936301024,4227.421415799966,3818.360848012631,4144.22265625,4652,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,3971.354736699347,4019.8873539425304,3595.111399214097,3647.803955078125,9974,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,3649.1908804806176,3776.7623412801936,3352.4485694903,3377.408203125,10344,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,3423.1673604142775,3636.2486665378237,3397.2832971975345,3526.70361328125,5322,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3367.2394084641082,3518.8460695452654,3327.9510969034427,3504.05517578125,3436,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,3637.6354312341978,3669.9905113087075,3479.742595332363,3496.197509765625,4344,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,3478.171010661519,3540.1078764992126,3329.337646484375,3329.337646484375,4846,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,3466.6153654711543,3709.740656436198,3460.144350122275,3694.487548828125,6236,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,3887.2321022489896,3958.875500090677,3752.7274004945953,3803.10888671875,5544,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,3753.189255899699,3868.2808968749487,3389.3331825882433,3492.499755859375,7652,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,3582.1694577305657,3665.368232232695,3459.682373046875,3459.682373046875,4952,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,3312.697870423149,3313.6223012506707,3124.576197022532,3230.8857421875,8156,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,3315.008826622596,3847.9431792572664,3170.335407390461,3833.614501953125,14064,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,3851.6412069804805,4145.610222657858,3744.8694418523764,3929.755615234375,11228,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,3970.4304483799847,4213.55575872316,3890.4671809097013,4143.76123046875,6214,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,4173.804406623057,4221.874800674972,3975.0518158314826,4162.2490234375,3306,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,4186.284713655556,4287.278774595573,3947.550468916338,4016.189453125,4256,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,4279.189887723071,4391.046007060831,4179.351367983582,4309.23388671875,4832,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,4436.806528420156,4477.019276411879,4153.930645995618,4272.2578125,2614,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,4303.225127745947,4316.629373578883,4037.9595443130024,4087.832763671875,2560,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,4248.684524007283,4472.396807473288,4248.684524007283,4347.5986328125,3464,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,4307.385139657499,4341.1268625027615,4079.143274577908,4183.9736328125,2682,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,4107.246635877219,4122.314679534251,3919.587156452714,4061.4873046875,2262,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,3964.884005631123,4072.580202100236,3794.7887253708927,3998.625732421875,3142,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,4061.0247996612466,4091.161336208802,3840.5480378312427,3870.592041015625,3388,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,3867.8185748510996,3933.453163477875,3705.072482843245,3783.233154296875,3664,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,3925.133388957238,3969.506069755624,3742.5582960888783,3780.4599609375,2966,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,3921.897831464485,4113.717230410597,3869.7135300898617,3974.128173828125,3684,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,3819.285994105208,4075.815550770873,3749.4914660754503,4001.861083984375,2420,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,3951.9422924409528,4026.4975579271513,3858.11255146253,3940.84912109375,1758,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,3941.7731560411603,3979.6748210030946,3612.906880182426,3804.032958984375,4786,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,3757.3490025767464,3879.3738686956126,3573.8494879964824,3588.640380859375,4758,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,3455.060449074232,3682.4241811801007,3373.248315363712,3591.876220703125,5910,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,3683.8569024870294,3728.6455316086535,3551.2010767638453,3591.413818359375,4100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,3578.471637704686,3738.3981665920305,3351.5238756131075,3419.00732421875,5852,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,3361.230921820699,3411.612408410146,3151.015414841376,3192.06005859375,7830,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,3347.364041785038,3400.981030026831,3018.312932360052,3203.15283203125,6432,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,3072.345433684828,3105.624938909036,2855.5664343771427,3033.05712890625,8260,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,3112.5589462193707,3193.446652721953,2981.2897539523224,3095.919189453125,3834,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,3065.4125885392755,3189.2863179917067,2942.2784488785146,3020.115478515625,3898,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,3203.152560002818,3260.929482080791,3149.997791691083,3229.03662109375,3934,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,3165.251167929293,3285.981924832951,3072.3458693379102,3203.15283203125,3170,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,3295.133959099557,3712.052297030235,3235.9703812113903,3628.853515625,8946,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,3525.3172034215345,3737.658933981728,3512.837386390935,3607.591552734375,3718,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,3489.726421167425,3559.0587341707514,3246.1388948157387,3465.22900390625,3964,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,3442.580153650517,3609.4399059958228,3315.0087086441335,3597.884521484375,3686,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,3757.8110672800162,4102.161527934827,3751.8022672954357,4039.762451171875,5884,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,3975.05290478034,4169.1833954789145,3887.4630762389593,3936.226806640625,3228,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,4124.810371810134,4293.056783210726,3894.627094674158,3919.12451171875,3428,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,3994.46568678969,4111.868404267656,3923.284511625884,3985.68359375,2572,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,4287.048111838856,4504.936646022037,4277.803803241899,4503.8271484375,7276,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,4482.565713189367,4589.337488787092,4232.5071391704505,4472.39697265625,4254,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,4336.042245352107,4603.20272054809,4299.065016951278,4576.8564453125,3158,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,4437.267454836677,4488.573359783226,4305.998292631092,4400.75244140625,1470,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,4514.920335904651,4541.266615506061,3932.159210015195,3957.488525390625,5278,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,3640.870470454109,3882.609109028122,3559.058349942445,3726.842529296875,6716,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,4575.470328444612,5037.22352150615,4512.239350842362,5016.423828125,16748,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,5474.017623979275,5492.9684576010895,4948.016437110373,5069.5791015625,8652,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,4978.522334952527,5125.506839874531,4912.4255292800535,5044.619140625,3296,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5319.174903618319,5438.426478621232,5192.527882103597,5205.93212890625,4812,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,4968.815057927912,5344.133925559304,4946.62872092507,5287.74365234375,5836,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,5146.306570136659,5454.142044872693,5146.306570136659,5359.85009765625,3792,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,5458.301418621963,5592.806094108372,5229.5048056811665,5541.96240234375,7412,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,5684.786905578166,5684.786905578166,5417.164203055217,5485.10986328125,4234,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,6193.686235817474,6193.686235817474,5315.476993425444,5367.2451171875,8980,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,5538.7267791218255,5706.048743074266,5247.531096000173,5564.61083984375,5060,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,5368.632377253043,5466.622051293305,4911.039088102762,4936.4609375,7874,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,4876.372146112953,5070.502601218871,4658.206491803444,5002.0947265625,9116,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,5088.991948533839,5093.61410289218,4909.375210721599,5037.68603515625,5752,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,5057.098523433267,5149.217959317161,4971.588677273395,5117.1865234375,3190,0.0,0.0,0.0
