Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-07 00:00:00-05:00,165784.48024774384,171566.98740671642,165495.3548897952,166594.03125,92,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,167981.86389802632,169022.7153782895,164049.75830592104,164801.484375,63,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,162835.42595849454,165900.15521126453,162488.4754770489,164396.703125,46,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,161736.751213156,163876.27920560748,160638.07467649173,160869.375,59,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,160580.23780652724,161794.56441579518,159250.26104399568,160348.9375,71,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,160522.41431600295,161331.96539684734,156705.95922059365,156821.609375,63,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,160580.2283935547,161042.8289794922,154971.1962890625,155433.796875,68,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,154913.3619125855,162257.14577331653,154913.3619125855,160580.21875,101,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,162951.06403002818,167808.37040991546,162141.51296671364,164165.390625,138,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,161678.925580895,168328.80985907916,160927.19953205678,167981.859375,103,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,167230.11409727208,168097.4902077351,161100.65625,161100.65625,135,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,163529.31982245855,164396.69598841926,160291.11546953858,160406.765625,100,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,159597.19918438417,160927.17584425403,156532.47035946665,157746.796875,112,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,156185.53932505602,157052.91551530993,153641.23583364452,154855.5625,112,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,155086.85087052797,168560.09332124869,154624.25027136158,166478.390625,217,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,166073.62121478873,170063.55152948943,162893.2419784331,164223.21875,281,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,160638.07043502614,161042.84599047797,153872.53615104556,154855.5625,186,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,155954.24126650242,156474.66698819265,153756.88821936594,155491.640625,150,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,156532.47709033222,160291.10694288914,154045.99888017916,154913.375,185,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,154971.21009122007,156069.88658067276,151790.83077964652,152137.78125,171,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,151096.92646491906,151733.00231303007,147511.7716846569,149998.25,134,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,149882.58859510656,150634.3145409925,146528.734375,146528.734375,117,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,147974.36928144592,149188.6958757837,146413.09223158308,147569.59375,137,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,150634.31729822833,151212.56803641733,146528.7370570866,146875.6875,148,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,148379.14322289158,148899.5689006024,143637.48704819276,143984.4375,134,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,144042.26409412955,144273.5643977733,142365.33689271254,142827.9375,39,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,143868.80683192261,145372.25899334945,143059.25566807739,143464.03125,100,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,142365.33032226562,142365.33032226562,139531.90173339844,140630.578125,97,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,142827.93090820312,142885.7559814453,139936.67724609375,140630.578125,67,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,140688.39906991005,143290.52728945218,140052.32328291086,141440.125,130,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,146991.35284453625,154392.96305858056,145950.50140818625,153988.1875,268,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,154103.85718543653,161042.86764031547,152311.27948459281,157631.1875,240,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,156763.7866389355,161042.84241587436,153583.40734526474,155086.859375,203,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,152369.06411176527,152658.18947061113,148032.18372907746,148552.609375,140,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,146991.358146754,150229.5627322057,145487.90601779427,147858.734375,289,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,145719.19709562944,155954.23593925103,145719.19709562944,154797.734375,321,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,155202.49098671728,155375.96620018975,149362.15879981025,152369.0625,313,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,148032.21281741234,148032.21281741234,142654.48008615477,143464.03125,120,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,143753.14136372667,148436.97259882797,143059.24044000794,145545.71875,151,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,143753.13694852943,155318.15198863638,143464.01157252674,151386.046875,170,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,152137.7910307187,154797.74480776663,147627.4346261592,149651.3125,159,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,151443.86403705983,155086.84358434306,150749.96317091063,152716.015625,229,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,158035.94763758147,161678.92776973208,156879.4460083273,159712.875,216,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,162719.76053176794,162719.76053176794,155375.97603015654,156995.078125,155,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,159481.54180727835,161910.19472820137,155954.2125649854,158498.515625,144,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,172665.67240623906,173879.99897038206,162372.809148265,164974.9375,242,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,169196.15040276415,180414.21368989203,166536.19725220805,176771.234375,346,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,168502.27322238078,172376.55335481028,166362.74538805406,172203.078125,203,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,166131.4648163606,173590.90058430718,166131.4648163606,173186.125,135,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,165264.0520501944,166189.25318133616,160753.6965358784,163587.125,189,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,162777.5918243838,165264.07013644365,162430.6413622359,164223.21875,122,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,165957.94916278654,169196.15304888968,160059.79208452723,161447.59375,193,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,158035.95774981074,160406.78624148373,151790.84855223316,152773.875,182,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,151270.40546458494,152253.43179979056,148610.45185167555,151848.65625,135,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,149766.93519082895,154392.940911009,149593.45997632222,154161.640625,86,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,155260.30951605903,156590.2860966435,149766.92798755786,149882.578125,164,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,147396.1436642157,149593.49692401962,146817.89280637255,147453.96875,106,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,148205.66419783465,148957.39015748032,146413.08690944882,146875.6875,99,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,144447.0407715806,147916.5453537643,143232.7141678163,146702.21875,118,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,145314.4397338867,149940.4465698242,144967.4892211914,148032.21875,101,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,148957.38416052735,150113.8855903451,146355.2559434374,149130.859375,101,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,145892.6470674201,150692.1277279813,144504.84543063134,148379.125,156,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,148321.29993180046,151617.32881917382,145487.8715900234,148379.125,164,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,146528.76278790788,152773.87185700575,145950.51194817657,150634.34375,96,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,148899.5832144216,153583.41476407915,147743.08159722222,151964.3125,117,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,154219.47410414333,156821.6024636058,152947.32246173944,154913.375,163,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,152022.09779517207,154797.7009500478,149940.39542901528,151212.546875,174,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,154392.96589611872,156127.7183219178,151386.0616914003,151964.3125,210,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,153583.40396975426,155780.75688799622,151039.10059073725,152947.328125,159,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,157052.9077800445,163529.31634829377,155838.58117349778,155896.40625,153,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,154797.7367479694,157168.56499102758,153062.984375,153062.984375,91,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,144909.63094092015,145487.88166295097,142249.67761957843,142654.453125,239,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,138433.2176992528,140572.7452910959,138259.74248910337,139300.59375,158,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,138953.679229864,139705.405334728,137970.65278504184,138201.953125,64,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,136987.59826462765,137970.62450797873,134443.29504654257,135888.921875,111,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,135021.5556784861,136929.7832319722,132592.9024285947,133113.328125,126,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,134269.85678432643,135310.7083873057,132997.70482512953,133922.90625,93,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,134154.169187554,134616.7697709594,132592.89221856094,133807.21875,59,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,132882.03192088878,135657.6357208029,132130.30589174537,134674.609375,106,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,134848.06983580507,139069.30015227754,134501.11939883474,136467.171875,143,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,136409.3582100358,140630.58887952822,135310.68173441448,137276.734375,157,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,139242.76867995018,140746.22050124532,134558.93800591532,139300.59375,174,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,135137.21469155845,139184.97037337662,132766.38636363635,138028.46875,186,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,137508.0577350699,138895.85983163913,134848.1037166455,136525.03125,98,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,135252.83700700782,135946.7378381682,132535.05875162972,133055.484375,100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,133518.0938763298,138664.5253856383,132303.76734042555,135888.921875,136,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,137334.5485735167,139474.07627760936,132997.66809224774,133518.09375,136,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,134385.48863636365,138317.59415584416,133749.4127435065,138028.46875,142,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,139936.68665406053,146239.62006120622,138780.18511146496,145256.59375,167,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,147627.45239738058,148321.35346622844,143926.6466968587,144042.296875,197,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,144447.0364754942,145025.2872219934,139589.73020490113,140399.28125,83,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,138837.99963632584,141671.4282003325,138317.57398171237,139127.125,111,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,139589.731000915,142885.760274756,139242.780551037,142191.859375,115,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,148263.48401615414,150634.31195869014,146933.5073654632,148552.609375,235,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,147453.95401461597,151443.88453501146,147453.95401461597,151328.234375,136,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,152253.44119493818,152253.44119493818,147569.60954404945,149651.3125,85,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,150865.6305139819,150865.6305139819,145603.54834580544,146817.875,75,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,146181.7768892443,146470.90223910435,144215.72451019593,144620.5,63,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,140341.47860738254,142827.9572147651,137797.17491610738,137855.0,158,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,138317.62401419558,146875.73787460566,137623.72289037856,146644.4375,166,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,145719.19398092967,148090.02213696862,144042.26674860946,145545.71875,116,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,150460.84794598707,152773.85098896918,147338.2938379612,152022.125,149,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,153005.16178312918,156012.0659451559,150692.15858157014,155780.765625,130,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,154566.42234219267,156937.2503691399,152773.8450535253,156648.125,109,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,157688.99974598087,161447.63010296243,156879.44859216944,160059.828125,139,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,159944.16656454248,161447.61860021786,156821.6123366013,159250.265625,83,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,161331.94973533496,166940.98167953835,160522.3987330788,166594.03125,137,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,165957.95850320958,168270.96140917766,163934.0809604875,166651.859375,118,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,162546.29041200865,162777.59071853588,158845.48550757303,160348.9375,107,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,164570.17508122436,169947.907436303,161678.92112688097,169080.53125,208,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,168964.89037715155,175441.29959078637,167287.96299147824,171335.71875,149,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,166709.6921660529,174053.47673250752,165784.49096083027,172723.5,146,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,174226.96831434887,174226.96831434887,168444.46023886433,170063.5625,137,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,167924.031,170237.03418181816,158498.5430340909,159018.96875,251,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,160753.70736106162,162546.28467336122,158209.40407908798,162314.984375,108,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,167519.2603613603,169311.83787989747,157688.99655002746,157920.296875,334,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,160348.95105978262,166998.8354347826,159597.225,166247.109375,140,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,165784.49431973876,166536.22031421264,155665.10593259044,158267.234375,171,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,156937.29009659524,157746.84133511857,150923.48089613617,151154.78125,135,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,149766.90685562015,152426.85964147287,148436.9304626938,149188.65625,139,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,147569.63134568898,147858.75679895247,143001.4491841257,143521.875,135,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,142827.9458245243,144273.57280655392,136293.71186575052,136756.3125,234,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,136351.54591016294,137276.747239494,134327.66800225127,134848.09375,140,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,135195.03051853055,136582.83237158647,132766.3772756827,133402.453125,176,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,130279.89536338195,130973.79627077679,126810.39082640773,127851.2421875,185,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,131205.12681743052,133229.00493052442,128892.12325960892,129007.7734375,238,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,132997.69285029813,137218.9239711989,131031.63999946765,135773.296875,211,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,135831.12042429284,139416.27558236272,135079.39434276207,139011.5,165,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,135888.9325110573,138780.18639427127,132997.6786278433,137276.734375,190,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,136062.40470977596,143521.8395621181,134327.6524185336,141960.5625,277,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,137103.26683865662,140399.2964505518,136178.06554408956,136235.890625,193,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,138491.05602324856,142480.98623853212,136698.47868015012,138664.53125,168,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,134385.46283632287,134443.28790639015,128660.78089966369,128949.90625,197,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,126810.39936048118,131320.75556208516,126810.39936048118,130684.6796875,134,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,130164.23414875566,132245.93669400454,125769.52877545249,127793.40625,165,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,128198.19949568564,128429.49981051772,123514.36812033583,123976.96875,157,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,127157.3614585749,127735.6123064993,122820.48009914193,124670.8828125,159,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,125075.64082578855,125711.71666910047,122589.1625292056,123745.6640625,117,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,126289.9599609375,134269.82006835938,126058.65966796875,133228.96875,305,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,133344.62269880174,134732.42449618736,127619.94028458606,132708.546875,273,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,135888.95927784973,137797.18721664508,129817.3249271373,133922.90625,344,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,129065.5545377077,140630.56838517255,128256.00356838517,135715.4375,315,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,137681.51366877972,146355.2755546751,135888.93621236132,145950.5,266,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,145487.89528196253,153178.63060489617,141266.66461599144,142018.390625,357,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,148205.69030577957,161389.8094590054,147280.48896169357,161331.984375,418,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,155954.2619947276,178274.74591388402,154046.03409490336,164512.375,851,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,179489.04538690476,194292.265625,171277.88416108632,194292.265625,842,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,185965.44086488363,201982.98661101944,165957.96495093784,166478.390625,899,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,177407.3006128982,186832.78627127578,170005.6922431293,185155.859375,396,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,178852.95315853003,180992.48088787554,155433.7982832618,161678.90625,390,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,158209.3947465099,163587.12636618296,154450.76511985672,157399.84375,271,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,155491.6445207453,157746.82270457165,150518.6875,150518.6875,212,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,154392.95617278173,160175.46389460875,150692.15123081242,154450.78125,342,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,153756.8799054564,161678.91546282664,149766.9495882407,157110.734375,305,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,169716.57567165382,184172.84276463964,169716.57567165382,179720.3125,764,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,185618.50697621226,190302.33846065874,172434.38872369623,189608.4375,672,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,176250.84588199138,189608.43951674862,176019.5455593116,188162.8125,485,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,183652.46118421052,186196.76480263157,164685.83421052631,164801.484375,430,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,165784.51357277797,169890.09448092838,159655.05475215905,160695.90625,247,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,161274.155461238,170237.04326923078,158729.8518254207,168386.640625,343,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,170179.20347260844,175152.16014900815,154103.83189075824,155954.234375,485,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,151328.22042704537,151328.22042704537,142365.33385226812,142770.109375,327,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,144562.70627062707,146644.40924092408,137392.39603960395,140168.0,383,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,137392.35706138532,142712.26314288678,134038.50322739527,139416.234375,417,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,138028.45583333334,143753.13833333334,134790.2515909091,143117.0625,349,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,150518.67189863842,155260.32810136158,148668.26947806354,152889.5,457,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,163760.61422087747,164743.64050680786,152195.59909228442,152889.5,468,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,146297.4345439189,147569.58614864864,141151.00305205773,141208.828125,241,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,143464.01600994548,144562.6924727383,137218.90769512317,143174.890625,293,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,146239.6137402862,155144.6752333681,144447.03642674375,152542.546875,337,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,157746.85548107256,157920.3307620268,146528.78731269715,146644.4375,470,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,145083.09544836957,147164.79789402173,139994.4894701087,140977.515625,254,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,138838.00486943492,142827.93503852742,130106.41855736302,135079.375,339,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,130279.92408410009,134674.63079976436,128198.22090299596,128834.296875,308,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,127966.88123127018,128776.43221962887,124902.15248962656,125422.578125,298,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,129932.95517293688,132997.68442267683,123167.42079143549,125075.6484375,466,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,123340.8877617241,127619.94340840369,120276.1587174806,126694.7421875,376,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,125017.79942270165,133402.43444411317,122878.27186551387,133344.609375,440,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,143868.7967576117,152195.60814551206,139994.51645907474,146239.625,838,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,149882.5919117647,150403.017578125,139705.37888071896,141555.78125,436,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,139184.96582980972,149015.22930761098,136004.58646934462,136756.3125,389,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,129875.11820533768,135195.0250953159,126174.31341230936,132708.546875,595,0.0,0.0,0.0
