Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-08 00:00:00-04:00,24256.734186474423,24644.184442115107,23892.765764508928,24327.1796875,7649,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,24291.959575793946,24468.073347488924,23845.8046875,23845.8046875,4982,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,23481.838372817958,23834.065948410225,23235.27906990337,23540.54296875,4220,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,23775.358984762333,24174.550197345994,23575.7633784705,23681.431640625,6659,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,22836.084259606603,23176.570862963203,22401.670317393007,22495.59765625,7858,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,22800.862895574843,22847.82656786233,22225.55791005313,22237.298828125,7145,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,22753.90117631851,23153.092425025854,22519.082794725957,22706.9375,8165,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,22624.748726222828,22836.08524779626,21955.516407906947,22143.37109375,6994,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,21990.7375425877,22859.56540065043,21990.7375425877,22507.337890625,8654,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,22659.97263642132,23188.313967322334,21849.849262373096,23129.609375,10157,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,23200.055521051258,23646.210434917626,22249.04109938873,22448.63671875,11464,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,22213.816890332575,23481.83603629236,22190.33505429628,23211.794921875,11798,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,23188.315346118583,24198.034394101465,22425.155600550122,24010.1796875,12353,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,23927.992259036146,24550.26094879518,23681.43296686747,24362.40625,10718,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,24608.96452664399,25923.94736394558,24385.887081030327,25888.724609375,11845,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,25301.67955008946,25430.82965452147,24068.88309869299,24198.033203125,9322,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,24374.147886978233,26381.845039518346,24209.775020688397,26158.767578125,15276,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,25923.943826949384,26722.32615495326,24914.225000356248,25747.830078125,13302,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,26205.72547843432,26346.616475630202,25313.415829527057,25383.861328125,10728,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,24773.33643597738,25442.568747281035,24221.51330209542,25301.677734375,10063,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,24738.115173760776,24879.00619515856,23798.841697775555,23834.064453125,8666,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,24268.478343889718,24362.405691132637,23446.614055514157,23634.46875,7933,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,23047.425551041666,23117.871069791665,22014.224609375,22014.224609375,8208,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,22119.890337193006,22366.449624391014,21802.88553936699,21990.740234375,8478,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,21521.099240980693,21978.994969512198,21251.058170308268,21661.990234375,8085,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,21791.14365475565,22519.080565636497,21415.434281397793,22342.966796875,9385,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,22178.596413067116,22530.823989770142,21697.218724906317,21932.037109375,8593,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,21485.880282613252,21544.584873549356,20722.720600443932,20992.76171875,8674,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,21168.874998904586,21391.95243927019,20898.83388688306,20934.056640625,6896,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,20992.763773634455,21344.99135372899,20863.613660933122,20957.541015625,6123,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,21415.43629032258,22213.81878360215,21391.954452284946,21838.109375,8118,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,22190.333780317163,22342.965705790244,21885.069929371002,22025.9609375,6569,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,21239.320996309805,21403.693850897056,20769.68426891766,21227.580078125,6954,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,21168.874902668187,21697.216206395347,21110.17031336517,21204.09765625,7134,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,21063.20673767877,21274.5432601304,20863.611133141123,20934.056640625,3773,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,22613.0056932183,22695.192110587213,21532.84135065543,21943.7734375,5618,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,21943.775387456055,22307.743839575443,21638.51152438818,21708.95703125,8138,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,21098.430770258197,21251.0627123914,20699.23953698676,20945.798828125,7087,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20875.35361575704,21074.94923525528,20464.42145796655,20840.130859375,6606,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20675.75654296875,21427.17529296875,20358.7517578125,21368.470703125,8368,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20487.902904440052,21568.067412868986,20194.379940193063,20981.021484375,11801,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,21051.465430231547,21262.801948772634,20675.756063936282,21074.947265625,7282,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,21509.365196409286,21967.26107122368,21380.215077871897,21744.18359375,8535,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,21755.919220070544,22119.887647389587,21427.173543782377,21532.841796875,8001,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,21121.91142578125,21251.0615234375,20875.3521484375,21133.65234375,5714,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20875.35234419039,21145.393460003874,20722.720409165373,20828.388671875,4604,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20405.71689706412,20699.23986739013,20335.27138418588,20370.494140625,3501,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20605.31113270134,20816.6476571393,20347.01093616605,20628.79296875,3534,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20370.493841608728,20628.794051704055,20182.63914335758,20476.162109375,3684,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20969.278623495433,21286.28339551916,20816.64669622475,21215.837890625,5017,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20875.354885891753,21403.696263768652,20816.650288349872,20851.873046875,4216,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20546.60704077744,20546.60704077744,20018.265716871734,20217.861328125,4232,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,20065.226159474205,20135.67165798611,19853.88966393849,19971.298828125,3180,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,19830.407023136126,20065.225341941765,19724.73877967359,19783.443359375,2333,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,19689.518840941648,19689.518840941648,19454.70048863465,19466.44140625,1473,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,19290.3271549361,19619.072839865017,19255.104402979432,19407.736328125,1885,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,19219.882041127334,19501.6640625,19219.882041127334,19501.6640625,1510,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,19689.520614624023,19713.002451970027,19466.44315983699,19536.888671875,2195,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,19384.25396446705,20100.449901373468,19384.25396446705,20088.708984375,1996,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,19595.593894142068,19595.593894142068,19055.511617850556,19090.734375,4282,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,19125.955667335893,19349.033112197394,18891.13730432379,18914.619140625,3582,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,18973.32068266833,18996.802515196385,18715.020524859727,18832.4296875,3506,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,18938.095910274624,19114.209635416668,18550.645714962124,18597.609375,5315,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18797.208769992423,18879.395191847478,18386.276660717136,18398.017578125,3202,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,18163.19874359795,18562.38992477593,18127.97599231754,18339.3125,2508,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,18715.022370391256,19078.990810467876,18609.354113594818,18867.654296875,4469,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,18726.76266723243,19032.026510083866,18233.64415185703,18374.53515625,5339,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18444.984300846605,18468.466139549146,18163.202236416102,18245.388671875,2898,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18339.31624318536,19055.51233206776,18280.611645735982,18844.17578125,4271,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18879.398528343023,18902.880367308626,18139.7206009266,18174.943359375,4730,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,18538.907825021604,19125.953671285748,18527.166908096322,18679.798828125,4608,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,18703.281119714116,19783.445503275758,18491.944609886836,19713.0,7398,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,19983.037740048883,21098.42468793645,19771.70126571229,21016.23828125,8966,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20452.676401289682,20945.794890873014,20370.489986359127,20710.9765625,7609,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20957.53370504539,21133.64743365922,20335.265197276534,21016.23828125,6301,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21063.204055059523,21568.063461061505,20581.82648189484,20710.9765625,7388,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20476.157020125956,21814.621412496577,20476.157020125956,21438.912109375,8047,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21168.873605501853,22272.519816770393,20722.718754137975,22166.8515625,11069,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21708.95191323876,21755.91557340802,21133.647076165373,21157.12890625,7195,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,20992.762941144632,21227.581318562356,20217.86229566614,20335.271484375,8067,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20617.05263555287,20816.64824762827,20323.529676618462,20652.275390625,5815,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21145.38951183047,22589.522165886636,21133.648595943836,22577.78125,13278,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,22507.339451897264,23810.581329393663,22307.743849037455,22413.412109375,17406,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,22425.15351122697,22953.494824318703,22014.221378822287,22941.75390625,9598,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,22119.892096860032,22671.715307344333,21474.14153139968,22061.1875,14920,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,22190.33339678231,22742.15650241658,21802.883131124207,22166.8515625,9371,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,22237.29974642515,22636.490977353584,21380.212691784687,21450.658203125,8244,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,22108.149642301247,22366.449850549056,21415.435447454845,21450.658203125,10280,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,20957.53927589491,21168.875806408138,20335.27060271708,20417.45703125,5389,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20088.708984375,20358.750075339714,20006.52256538574,20088.708984375,5859,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20194.377605717687,20206.118522930316,19607.33174508636,19713.0,5689,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,19877.37382391215,20018.264837430725,19372.514358803925,19595.591796875,5334,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,19372.514937724416,19748.22431833483,19360.77401958034,19619.07421875,4282,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,19759.966362346902,20487.903328755405,19595.59349896434,20370.494140625,6854,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20182.63579779248,20323.526798126113,19712.999130013715,19795.185546875,5774,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20640.531451210034,20793.16336751591,19818.667286486085,19830.408203125,7110,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,19795.18427531528,20147.41175352374,19619.070536211053,19783.443359375,4448,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,19513.403972352087,19536.885806253835,19090.730962120633,19149.435546875,3960,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,18879.397552244583,19055.51133538119,18691.5428502322,18961.583984375,3746,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,18785.469040968343,19043.769240281657,18562.391596106845,18914.619140625,4149,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,18855.91759474734,19055.513235538565,18668.06287400266,18761.990234375,3831,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18386.28194279696,18515.432071386207,17904.904190782476,17940.126953125,4460,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,17916.640625,18022.30888556684,17810.972364433157,17916.640625,2805,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,18104.49223636027,18104.49223636027,17576.151023236915,17834.451171875,3974,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17787.486269335284,17846.190844481604,17435.258818457358,17552.66796875,4057,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17681.821168230224,17857.934924885903,17341.334572029242,17364.81640625,3672,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17106.518251662008,17482.22764359968,17106.518251662008,17329.595703125,4169,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17423.524326125593,17728.788229413505,17294.37421319609,17341.337890625,3392,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17188.706588776928,17329.597626389852,16848.21991454569,16895.18359375,3363,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,16730.811653461402,16766.03441483711,16425.547721538598,16578.1796875,4477,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,16578.178215419903,16824.737523156316,16507.73269892378,16636.8828125,3419,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16906.921875,17094.7765625,16484.248828125,16906.921875,4159,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17223.926153931094,17247.407989178446,16519.4710965106,16613.3984375,5093,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16519.47078779805,16683.84363145773,16202.466017882947,16249.4296875,4399,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16437.287691690442,16578.178729047788,16272.914814773538,16460.76953125,5260,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,16143.76239695677,16648.621875552508,15967.648625353606,16601.658203125,5484,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,16507.729595165427,16824.734359795206,16261.170333786711,16589.916015625,6543,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,16378.580664625766,16460.767090899873,16214.20781207755,16284.6533203125,4785,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,16249.4296875,16472.507118180998,16085.056843840317,16249.4296875,5427,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,16472.510554413868,16578.17883309507,16202.469397784133,16425.546875,4983,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,16108.539159514245,16366.8393501187,15908.943557683528,16073.31640625,4298,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,15850.238861908785,16014.611709365616,15615.420508399025,15638.90234375,3357,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,15768.051741573367,15826.756327357332,15427.565144026361,15533.2333984375,2743,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,15615.421091715494,16002.871389479864,15498.011910574776,15779.7939453125,5245,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,15967.648038663665,16108.539050769521,15568.456837697073,15638.90234375,3174,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,15533.234967672413,15627.162314415707,15310.157519157088,15321.8984375,2833,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,15274.934375301176,15310.157129433308,15122.302440728605,15227.970703125,2217,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,15298.41729330685,15521.49475191992,15134.04442906564,15192.7490234375,3337,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,15028.373,15098.8184984375,14664.40459140625,14676.1455078125,3511,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,14746.593461345381,14758.334379706324,14535.256930848394,14617.443359375,3192,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14805.298030411877,15544.975886015325,14699.62976532567,15321.8984375,9054,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,15462.788566660218,15697.606919988391,15134.042872000775,15169.265625,5972,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,14922.70683702516,15051.856935536,14734.852148282122,14758.333984375,3559,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14734.852342356016,15063.59805198627,14629.184078546292,14805.2978515625,4115,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,15145.782868482287,15392.342124480836,14605.700688675941,14664.4052734375,4612,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,14676.146761107699,14793.55593519656,14323.919238841114,14335.66015625,3493,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,14323.919439524292,14546.996873418522,14229.992098937248,14500.033203125,2817,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14770.073783245938,15615.419818535054,14523.514522953279,15533.2333984375,7695,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,15321.897752549914,15615.420698001062,15098.820314007042,15216.2294921875,7384,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14946.18737694999,14946.18737694999,14535.255280961577,14629.1826171875,3918,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14605.700467077599,15368.860057399177,14558.736799980887,15357.119140625,5302,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,15145.784279907519,15216.229788186158,14652.66572195704,14758.333984375,4361,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,15286.675951023866,16038.094738170968,15263.19411392552,15803.2763671875,9596,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,16261.171583594889,16495.989945812864,15721.089350493541,16132.021484375,9697,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16366.839918721047,21110.170856427863,16073.31696465503,17740.52734375,18134,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17963.603460451977,19384.25445307596,17388.298513025737,18703.28125,22090,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16296.394337927584,16754.290144252638,15932.42587648972,16132.021484375,12468,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16613.398825865417,16683.84433325425,15638.902640319955,16237.689453125,9538,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16073.315587649991,16120.279256277165,15462.787895496742,15533.2333984375,6851,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15591.940106071688,16132.022368782003,15404.085405998536,16049.8359375,6190,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16437.283166580044,17388.29740693217,16366.8376672947,16942.142578125,10689,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16836.473743277238,17940.11986034004,16660.36000119275,16918.66015625,8031,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16507.727555967045,17810.96920512234,16355.09565111102,17634.85546875,10356,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,17904.89892897263,18644.576720792484,17470.484987745098,17963.603515625,12230,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,19125.95397154509,20030.004588984604,18891.135629353004,20018.263671875,18346,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20934.05641761625,21074.947431083103,18961.58222908034,19125.955078125,16452,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,19442.960443154938,19889.115332551006,18961.582799332864,19853.892578125,7790,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,21286.281967072584,21697.214051379004,19771.703713486062,19795.185546875,13229,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,19384.255189699546,20253.083102502555,18820.69113815165,20100.451171875,9761,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,18949.841088151465,19149.43668821254,18010.56767609935,18022.30859375,8880,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,18081.01281899811,18949.840707703213,18057.530984168243,18632.8359375,7630,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,19219.880328824627,19748.22157182836,18409.75708955224,19666.03515625,7562,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,19372.51714662064,19630.817375242248,18151.4615204094,18174.943359375,6887,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,17963.606941598362,18468.466483094264,17764.011308913934,17904.90234375,5333,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,18938.09853856757,19983.040119430876,18562.389206122334,19830.408203125,8980,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,19619.077833256128,20652.278820285774,19372.51850680587,20593.57421875,8355,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,20570.09209224795,21145.39717930283,19900.85964404125,20030.009765625,11655,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,19654.295166015625,20511.382111725983,19020.28564453125,20288.3046875,8416,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,19255.105061227736,19325.5505675493,18433.24082080948,18456.72265625,8341,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,18961.584964722628,19008.54864265383,18139.7206009266,18174.943359375,5387,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17705.30515031391,18280.610158513762,17423.523105481327,18233.646484375,4623,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17857.936640786862,17940.12306845649,16930.404099943888,17000.849609375,5363,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17247.407506734915,17353.075762392244,16789.511732219828,17024.330078125,4376,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16859.95548389889,17447.001287655818,16836.473651748613,16953.8828125,4849,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,16871.699704999566,17083.036235751126,16742.549602873612,16930.404296875,2873,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,16296.39358281893,17364.81708140432,16237.688994984568,17118.2578125,5414,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17083.03471583946,18022.30810227737,16848.216369229984,17963.603515625,6236,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,17904.900384304205,18503.68721682848,17740.52752831715,18139.71875,6858,0.0,0.0,0.0
