Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-06 00:00:00-04:00,12.610185083632466,12.610185083632466,12.444596405935972,12.453513145446777,211800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,12.52102601972412,12.71845817565918,12.52102601972412,12.71845817565918,550800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,12.763039740421497,13.017790049208156,12.760491683408194,13.013969421386719,426600,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,13.183374104087461,13.19229084277945,12.868756228434494,12.90314769744873,225000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,12.842015479724893,13.087850570678711,12.833100193170372,13.087850570678711,204000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,12.979578496692488,13.043266805469015,12.844560623168944,12.844560623168945,340800,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,12.922257307561216,13.119690895080566,12.922257307561216,13.119690895080566,889800,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,13.280180750155798,13.883941813038758,13.266169355966612,13.405009269714355,487200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,13.399913488669178,13.565502166748049,13.374438755948779,13.565502166748047,66600,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,13.482707539105178,13.495444905192727,13.234325985001732,13.348963737487793,185400,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,13.247066787673527,13.266174301562453,13.171916591531492,13.208854675292969,156600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,13.322216423993654,13.35405984267081,13.206304630770877,13.207578659057617,123600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,13.271266297200476,13.565504168166195,13.215222168486628,13.552766799926758,691200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,13.584609681311397,13.818981329169508,13.584609681311397,13.736186981201172,441000,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,13.81771429074951,13.925983428955078,13.78204876843382,13.925983428955078,327000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,13.9769288679582,14.071186565834177,13.905597851474592,13.943811416625977,233400,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,13.915783919490325,14.072457313537598,13.841907778717012,14.072457313537598,210600,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,14.08137919958555,14.114496658729507,13.920886561188185,14.035524368286133,204000,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,13.973104055607498,13.973104055607498,13.8202527402293,13.875025749206543,267600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,13.710716909594293,14.049535671202475,13.710716909594293,14.048261642456055,346800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,14.072463319858482,14.10558077760493,13.941266059875488,13.941266059875488,288000,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,14.036792489210102,14.063541251018261,13.92215473036111,14.060993194580078,486000,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,13.973115160450496,14.083932379284462,13.943819776918014,14.004960060119629,82200,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,14.125955782076009,14.169263996156419,14.0342446986405,14.036792755126953,138600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,14.036792252458618,14.072457753500673,13.922154495543161,13.937439918518066,453000,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,13.941265945384254,14.008774889024286,13.89413708770534,13.96801471710205,111600,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,13.968014516007308,14.137423887013975,13.966740487334569,14.100485801696777,162600,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,14.013870578234492,14.366700751316696,14.013870578234492,14.361607551574707,171600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,14.378157057101184,14.552662455054241,14.378157057101184,14.532280921936035,272400,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,14.514454445934865,14.62017548981137,14.477514907384904,14.615080833435059,129000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,14.63291346445483,14.88638973236084,14.630365407565915,14.88638973236084,173400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,14.896582234056751,15.067265622996066,14.826525238451422,15.004851341247559,3202200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,14.905491884903789,14.9156826520939,14.602338790893555,14.602338790893555,1077600,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,14.64820768176263,14.64820768176263,14.445679310798035,14.612542152404785,253800,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,14.620175359261117,14.641829470790249,14.58450984954834,14.58450984954834,336000,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,14.561578418961009,14.561578418961009,14.38070578775857,14.38707447052002,178200,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,14.285180567110915,14.291549252760626,14.092843053552446,14.128508567810059,166200,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,14.189648338156506,14.35396304614302,14.170542281862444,14.227860450744629,318600,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,14.25079140409976,14.366701793355201,14.133605528268049,14.327217102050781,114600,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,14.346319324109375,14.504263877868652,14.346319324109375,14.504263877868652,403800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,14.52592404403044,14.733547051054883,14.52592404403044,14.730998992919922,691800,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,14.701696607800844,14.71061189162693,14.57177340110772,14.576868057250977,418200,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,14.590878011732885,14.704241752624512,14.576866615450943,14.704241752624512,253800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,14.659661246457777,14.664755902195003,14.520821309305306,14.580687522888184,188400,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,14.577883868325502,14.594457501241038,14.41341401626942,14.502659797668457,815400,0.018,0.0,0.0
2001-06-12 00:00:00-04:00,14.375170724312019,14.531990699602764,14.274447824636077,14.493741035461426,618000,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,14.496296572918231,14.5970180487697,14.394299864636487,14.424898147583008,185400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,14.330543878840226,14.330543878840226,14.102325542705158,14.116350173950195,251400,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,14.024552725025176,14.149500635948472,13.973555126115956,14.043678283691406,672600,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,14.033481242748188,14.065356208760479,13.922560854978325,13.928934097290039,63600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,14.062795272172439,14.078095127738662,13.867725761389435,13.89067554473877,105600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,13.818012086838397,14.0436799912308,13.814186391009885,14.01180648803711,870000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,14.027098348951032,14.141845825056981,13.999049095598446,14.111246109008789,528600,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,14.113800318547943,14.113800318547943,13.820559770920694,13.840957641601562,1061400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,13.92893034975033,13.944230212593794,13.756811999524649,13.820560455322266,786600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,13.727487813800968,13.991405347012996,13.70581470987388,13.9480562210083,976800,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,14.006704635192309,14.13930102605653,13.996505698474095,14.130375862121582,519600,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,14.203047393141315,14.361141102490947,14.203047393141315,14.343292236328125,651600,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,14.375160648961248,14.627602419059155,14.371334955690742,14.535804748535156,667200,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,14.619955105573451,14.653103824472312,14.429985034183304,14.470785140991211,423000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,14.438914598712389,14.438914598712389,14.336917948266894,14.407039642333984,516600,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,14.343297664860383,14.381545875003068,14.279550647955908,14.297399520874023,488400,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,14.260418090504722,14.260418090504722,14.005425770707898,14.047499656677246,144600,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,14.024554389930854,14.09595278777005,14.001606051327533,14.064079284667969,295800,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,14.145673508336653,14.145673508336653,13.876656532287598,13.876656532287598,417000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,13.852432708067381,13.941679954528809,13.750436063407905,13.941679954528809,308400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,13.99904986511852,14.29994028044993,13.99904986511852,14.291016578674316,811200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,14.266793981894356,14.381540024720431,14.264244977700503,14.368790626525879,164400,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,14.356042615475985,14.409590676697198,14.160974469730816,14.213247299194336,786600,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,14.152054710644121,14.393022537231445,14.09978186121955,14.393022537231445,751800,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,14.254048689275658,14.371345229155459,14.217074256601677,14.247673988342285,369600,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,14.336913434511366,14.459309376511492,14.264241299909644,14.375163078308105,982200,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,14.311417357296644,14.419790163748361,14.292293259361099,14.405765533447266,168000,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,14.45802974153416,14.45802974153416,14.25658702883469,14.260411262512207,1434600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,14.28464456487296,14.28464456487296,13.985030753130749,14.043678283691406,805200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,14.050049149787228,14.107422891980082,13.9289269672773,14.088298797607422,509400,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,14.113796105483484,14.40958556911309,14.113796105483484,14.375163078308105,573600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,14.391742061825067,14.468239918801236,14.303770036978815,14.433815956115723,250200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,14.405768695036754,14.47589040285648,14.350945393477868,14.451666831970215,237000,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,14.455490347479058,14.588085269526154,14.384091959395816,14.438915252685547,583800,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,14.445288292903602,14.562584797521875,14.403214403946224,14.50011157989502,526800,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,14.60465173566895,14.60465173566895,14.427432561004805,14.520503997802734,434400,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,14.418517786493059,14.5625883539826,14.31652111823614,14.491189956665039,396000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,14.454214484270704,14.454214484270704,14.254045419104429,14.27316951751709,553800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,14.260415970032623,14.278266290618358,14.18009390462109,14.275715827941895,497400,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,14.223448259253823,14.3598703543118,14.025829621870027,14.064079284667969,435000,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,14.069165407280352,14.126539117514604,13.990118610941131,14.120162963867188,202200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,14.132924457138774,14.220896475771662,14.018178409316537,14.159698486328125,1299600,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,14.234912480464027,14.29738566374149,14.173714528103828,14.260411262512207,295800,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,14.305047673313387,14.412143815636798,14.303772441318964,14.348395347595215,99600,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,14.407038139971167,14.407038139971167,14.289743098496734,14.381539344787598,58200,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,14.350941580191646,14.500111579895018,14.28719313094637,14.50011157989502,1041600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,14.391741717172147,14.414690052362749,14.302494462683118,14.358592987060547,885600,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,14.321617245587005,14.447838913836831,14.285918055256994,14.41341495513916,219000,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,14.438916864987187,14.47716506775434,14.233648300170897,14.233648300170898,753000,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,14.336917237215488,14.37899112701416,14.185196771241523,14.37899112701416,675600,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,14.338196394035174,14.451667237130506,14.229825019836424,14.229825019836426,679800,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,14.2859188288465,14.424889902794876,14.2234456071548,14.42233943939209,757800,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,14.407038861397139,14.474613006537387,14.381540064936727,14.398115158081055,484800,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,14.375158699877574,14.39173232457918,14.241287175976073,14.260411262512207,1005000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,14.324164930000174,14.324164930000174,14.1686202597573,14.223442077636719,739800,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,14.209421994509947,14.27699468183414,14.027101802825682,14.117624282836914,315000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,14.113792697857034,14.2157878324901,14.11124223586146,14.178814888000488,158400,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,14.139302667356192,14.279549006576639,14.11380386352539,14.11380386352539,715200,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,14.102321660945169,14.112522053168034,13.898328407236264,14.00160026550293,351000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,13.944229924114664,13.944229924114664,13.737686157226562,13.737686157226562,119400,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,13.635691842902645,13.699438842412398,13.432972299050817,13.50437068939209,604800,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,13.393451191889284,13.424049465149045,13.259579551535637,13.319503784179688,744000,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,12.596599820229912,12.902589797997276,12.596599820229912,12.653973579406738,1123200,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,12.653972455013484,12.666720394827996,12.367106602769981,12.373479843139648,429600,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,12.405354199667743,12.443602394487591,11.780623470751154,12.131237030029297,1742400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,11.92086992803942,11.98461838322787,11.646754197064466,11.665878295898438,1080600,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,11.2515159528157,11.5320071053983,11.2515159528157,11.436385154724121,1240200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,11.736001175267523,11.901745549884927,11.697752248959633,11.844371795654297,2075400,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,11.863495878293637,12.031790705753254,11.863495878293637,11.978241920471191,1500600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,12.048362132380351,12.048362132380351,11.758946634228195,11.790820121765137,405600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,11.793377207470447,11.920872688293457,11.646756893847545,11.920872688293457,860400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,11.984615589386383,12.220483067708205,11.984615589386383,12.175859451293945,979800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,12.140157446917794,12.140157446917794,11.834167630743734,11.95401382446289,745800,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,11.930124801011152,12.119227648332911,11.930124801011152,12.110283851623535,741600,0.033833,0.0,0.0
2001-10-03 00:00:00-04:00,11.99145776124394,12.554934603662705,11.99145776124394,12.508936882019043,393600,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,12.572817412534642,12.704423457757688,12.511486652951183,12.544707298278809,222000,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,12.534486012153996,12.577929181089564,12.292995510879077,12.548541069030762,610800,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,12.374770881021274,12.526820522655425,12.350494760171815,12.423324584960938,100800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,12.419492438789346,12.425879506562696,12.295552909377939,12.336440086364746,808200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,12.286612473236397,12.700596374742563,12.286612473236397,12.664819717407227,659400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,12.892250365912062,13.049410536468475,12.892250365912062,13.0021333694458,1490400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,12.879474969271872,12.958694804087552,12.682705574295372,12.864143371582031,709200,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,12.821976610918075,12.948470684187939,12.760645840978558,12.920360565185547,561000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,12.968919280316042,13.048137664794924,12.94336368917721,13.048137664794922,277200,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,13.105639383056836,13.119694451684005,12.714654922485352,12.714654922485352,554400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,12.71592732781623,12.765759045776008,12.608598823510125,12.623931884765625,111000,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,12.5945379049583,12.832194394950143,12.584316843701274,12.795141220092773,606000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,12.777260744485778,12.95358657836914,12.767038215297658,12.95358657836914,278400,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,13.007243238494384,13.025130826324583,12.828361511230469,12.828361511230469,729600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,12.860307811074914,12.892251925751964,12.80025503959859,12.875640869140625,213000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,12.777250969135455,13.117125312074123,12.68142159417814,13.103070259094238,387600,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,13.071131362456194,13.237236068433587,13.071131362456194,13.174627304077148,423000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,13.218073520723891,13.218073520723891,12.889698028564453,12.889698028564453,768000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,12.813034894147313,12.813034894147313,12.643097606550809,12.70059585571289,108600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,12.807922591958876,12.94336120379851,12.75298034803438,12.874363899230957,268800,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,12.87947306534408,13.04941177368164,12.752978995215894,13.04941177368164,124800,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,13.0200348660675,13.11842036483431,13.018756866455078,13.018756866455078,188400,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,13.154187751709095,13.205297470092773,13.123523090471886,13.205297470092773,104400,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,13.115857091929445,13.292182922363281,13.115857091929445,13.292182922363281,204000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,13.269184688969663,13.353515078361077,13.228297493308636,13.275574684143066,747600,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,13.311343591952049,13.403340469827027,13.163127943296505,13.179738998413086,260400,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,13.205291445759418,13.210401976593957,13.123517103444478,13.166958808898926,144600,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,13.096688949698295,13.244906103199448,12.982971914777949,13.224462509155273,279000,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,13.339454023072118,13.439117431640625,13.311343905898479,13.439117431640625,294600,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,13.569443866644708,13.611607575113778,13.450614882121076,13.557943344116211,265800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,13.588615455114969,13.588615455114969,13.440399755267464,13.473620414733887,399000,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,13.416122782307392,13.50428569940788,13.400789719618261,13.48895263671875,205200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,13.543890392162032,13.607775688171387,13.500447221083114,13.607775688171387,316800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,13.638446787193892,13.720221165780709,13.586059070620868,13.61289119720459,633000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,13.607782958928022,13.607782958928022,13.4838433713109,13.54389762878418,264000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,13.543891531796085,13.749603956944462,13.543891531796085,13.73682689666748,196200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,13.757273136365464,13.813493382209577,13.679331298968751,13.767494201660156,168000,0.0,0.0,0.0
