Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,60.97650940481004,61.10173865359529,59.84945718976775,59.897621154785156,218700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,58.895796259670625,60.44670023205871,58.80909965019939,60.263675689697266,1055300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.03248165470814,60.36963308410065,59.42560540712665,59.55083465576172,202700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.714605057883695,59.7531340305383,58.30819282773882,58.520118713378906,365400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,59.367812711443925,60.311840429640526,59.290747424403314,60.18661117553711,114300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.49486586894392,61.05357818422511,60.49486586894392,60.88981628417969,177200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.36183126457082,61.78567932054239,61.11137275561136,61.31366729736328,244800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.687523446668116,61.6508174696311,60.340737010453424,61.60265350341797,201600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.94943548437266,62.469615132140234,61.94943548437266,62.373287200927734,179500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.92053989859357,61.95907254222966,61.31366729736328,61.31366729736328,302300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.55448862751239,61.90127505860204,61.4292593774689,61.67971420288086,158000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,63.06686822977311,63.3943847081686,62.98980293508557,63.20172882080078,147400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.42327291276378,63.577403479189165,63.29804733955559,63.52923583984375,324200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.63520561206773,63.63520561206773,63.153558564203216,63.43291473388672,322600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.951266766400096,63.56777439071239,62.951266766400096,63.42327880859375,91200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.24390911564075,65.43656498553275,64.8007873860585,65.30170440673828,133200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.07052005057383,65.07052005057383,64.63703329159436,64.91638946533203,80000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,63.76043549134555,63.789333136935916,63.288416115534986,63.3558464050293,249000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.7700679665904,64.174657083527,63.7700679665904,64.0590591430664,78200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.519612132476574,63.519612132476574,63.01869510986499,63.44254684448242,92500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.34621289799463,63.384745538335196,62.79713563450358,63.028324127197266,192200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.19208458213726,63.59666629606527,62.98979372517326,63.009063720703125,126200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.259535511369435,63.75081766680282,63.259535511369435,63.721920013427734,188500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,63.615940997142474,63.615940997142474,63.26915454545308,63.45218276977539,87800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.44255264243349,63.82787176826778,63.346224698312675,63.77006912231445,108000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.298051289177174,63.298051289177174,62.66228103637695,62.66228103637695,112200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,61.88201017974031,62.065038408324796,61.03431402773177,61.39073181152344,46300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.83384532100333,62.58521347858581,61.83384532100333,62.508148193359375,136200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.60447862977698,62.77787185379818,62.382925112575116,62.53704833984375,51100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,62.42146078792239,62.61411666870117,62.007244029832336,62.61411666870117,150300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,62.14209658493055,62.37328508185616,62.07466630043767,62.30585479736328,116200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.095769294552376,63.59667903844336,63.095769294552376,63.240264892578125,112200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,63.646391040618084,64.06219121834059,63.607711096475875,63.859127044677734,78600,0.25,0.0,0.0
2021-06-25 00:00:00-04:00,64.84544036915527,65.0678482055664,64.51667190722453,65.0678482055664,1811500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.4062867183313,65.79307877518353,65.4062867183313,65.70604705810547,124800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.18388200222569,65.75439453125,64.92279424551216,65.75439453125,64800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.17420735162838,65.33859156025463,65.03883125306041,65.16453552246094,83200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.23221763401376,65.23221763401376,64.19755333059892,64.4586410522461,142400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.511008063704764,63.62704788359553,63.18223226273636,63.540016174316406,146100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.80912886184718,61.838140661776706,61.12257651264382,61.286964416503906,194400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.09922362415696,62.14756801616113,61.20960344616061,61.24828338623047,214600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.3143297824307,59.77847799033415,59.10159380387084,59.61409378051758,190400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,60.44569189156672,61.257952198326414,60.41668378055742,61.13224792480469,160900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.161254522083865,61.23861440115689,60.77446250416289,60.93885040283203,431800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.29663671131841,62.031540880633685,61.29663671131841,61.50937271118164,98400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.809130929784985,61.97351515042268,61.257954666071576,61.364322662353516,109500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.84780182536322,62.302281856192096,61.71242573670486,61.93483352661133,184000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.70275935885582,61.70275935885582,60.861487317505194,60.890499114990234,104900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.9815427983811,60.14593069872506,59.633430716449986,60.126590728759766,128500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,59.87517847447209,60.3683385169812,59.62376622697187,60.26197052001953,200400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.12658957790561,60.91950988769531,60.12658957790561,60.91950988769531,76100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.832485874037225,60.93885386945254,60.5037137467182,60.71644973754883,77600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,59.062918968922915,59.062918968922915,58.057262649997156,58.415042877197266,239200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.44642532042908,55.89123356627502,54.682513101222696,54.779212951660156,447800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.71389186064927,52.26506805419922,50.91130345320991,52.26506805419922,2703300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,54.13133747569342,56.20066634504142,54.13133747569342,56.05562210083008,487700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,56.74217610513284,56.74217610513284,55.53345559111539,55.97826385498047,391600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,54.933927207160075,55.833215498520374,54.808219250109175,55.688167572021484,193900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.07495807923242,56.568114376399286,55.968590094483,56.25868225097656,122600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,55.86222190582943,55.86222190582943,55.340053812813856,55.69783401489258,133700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.481088245904495,57.02259632783063,56.481088245904495,56.67448425292969,92100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,55.929911295546574,56.39405949313228,55.84288327795413,56.094295501708984,85200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,55.659158781116034,55.67849875032736,54.88557476755089,55.04029083251953,189200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.72684985726425,56.36505412103097,55.630150005952835,56.19099807739258,219500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.88722419020208,56.954912244065255,56.33604424075265,56.53911209106445,223800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.85820702492554,56.85820702492554,56.13297478305475,56.34571075439453,215300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,55.70751388326134,55.70751388326134,55.20468568653733,55.29171371459961,146000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,55.2723646477086,55.2723646477086,54.75019656525933,55.03062057495117,171700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.131335912664994,54.131335912664994,53.667187704890964,53.841243743896484,105900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.12969698175535,52.709881339647715,51.955640936643206,52.16837692260742,222100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.70021881439491,53.03865911110841,52.50682277824894,52.65187072753906,290200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.4914976529932,51.7815898597726,51.19173361571172,51.44314956665039,254200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.630878825769976,51.40445911530713,50.485830907665985,50.8532829284668,199900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.46248190961666,52.12002611482103,51.307765843022814,52.07167434692383,234400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.52213608803715,54.55680042153873,53.52213608803715,54.5374641418457,299800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.05397790710775,54.1506740638759,53.69619401187735,54.121665954589844,985200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,53.425438695374964,53.599494718349035,53.12567472498146,53.17402648925781,352000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.40610201039033,53.40610201039033,52.99030189536127,53.15468978881836,369300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.08700373171067,53.435112123388855,52.60351555087077,53.29973602294922,173600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,54.05398158956946,54.36341373877412,53.81223749245819,54.25704574584961,175200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,54.808221932259805,55.86222634206181,54.808221932259805,55.64949035644531,204800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,55.37873769260386,55.417417633074386,54.933929443359375,54.933929443359375,145200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.69218541148251,55.06930560969895,54.55680561967981,54.866241455078125,123100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,55.978262922143685,56.6454789955449,55.978262922143685,56.500431060791016,198400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,56.142644992369405,56.142644992369405,55.311044788818606,55.45608901977539,326900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.460109936130486,55.078974234926164,54.25704577972356,54.81789016723633,336300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.38840602604916,55.543122099747315,54.56647757616313,54.59548568725586,178100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.21835925971121,54.46010332763883,53.76387923161631,54.16033935546875,112000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.70586807548011,53.79289609568144,53.19336809486247,53.23204803466797,122600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.46813420236798,52.642190237395205,51.9266298167028,52.545494079589844,133900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.462482209580685,51.849270533958816,51.33677425201483,51.73323440551758,1223100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.313422738583306,52.574506814091336,52.01366240978402,52.29408645629883,153800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.55352281308155,50.882294922332434,49.605886424940074,50.02168655395508,205800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,50.53418289761195,50.862955007216335,50.485834817407024,50.71791076660156,99100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.4141330225991,52.32309319240133,51.4141330225991,51.829933166503906,339900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.43347107557012,51.675215164701115,51.28842683532476,51.6171989440918,213000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.89006340201108,51.13244319708969,50.715549653680704,50.90945053100586,198200,0.14,0.0,0.0
2021-09-27 00:00:00-04:00,51.16152560897634,51.917749356859524,50.79310729915698,51.8692741394043,539000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.86927362652866,52.03409010393115,51.09365905964814,51.27786636352539,290300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.26817062260604,51.57841643618493,50.76402025093489,50.831886291503906,107100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.54932940209202,52.06317704630211,51.54932940209202,51.811100006103516,226700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,51.70445757096005,51.82079883233581,50.88036408195822,51.26817321777344,129900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.482859313262054,50.54103179077704,49.687853945999805,49.91084289550781,112100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.017492957261986,50.70585066422532,50.017492957261986,50.45377731323242,114500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.50364574138662,50.40529878503275,49.484254915903485,50.33742904663086,93700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.80140768210924,52.75153599065703,51.597809551368,52.58671951293945,695500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.906657350565204,53.25568482068393,52.7806188311508,53.12964630126953,91900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.64349748845898,53.73075066333411,52.85818562878366,52.93574523925781,74200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.945441796402164,53.08117388673945,52.450984954833984,52.450984954833984,167000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53.31386274146877,53.82770673692448,53.2847746503746,53.69197463989258,126600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.36232962679775,53.48836444097071,52.926045312756045,53.20720672607422,104000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,53.64349085744761,54.07007790837927,53.46897713242519,53.614402770996094,892600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.69197153486913,54.30276593619027,53.67258070806849,54.17673110961914,138700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.777831611243705,55.56314344896072,54.632402260340626,55.495277404785156,637300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,55.82491811398541,55.84430524365262,55.27228875949033,55.388633728027344,216400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.20442959251216,55.51467548377677,55.194736026470096,55.40803146362305,61200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.776433785956705,56.212718129608646,55.25289627199631,55.427406311035156,95100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,55.76673416709662,55.97033227255421,55.35953425775991,55.89277267456055,82900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.524362856553175,55.59222890202552,54.535452867413426,54.66149139404297,72600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.1864233311572,54.85539389472632,54.0119095926976,54.312461853027344,2009000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.87617311493859,54.43849593711766,53.5756208791096,54.42879867553711,1267700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.21550844567778,54.21550844567778,53.51745718093624,53.78892135620117,177100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.43988899658261,54.43849613293723,53.43988899658261,54.32215118408203,192000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,53.50775930756505,53.50775930756505,53.00360891752723,53.100563049316406,114900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.207211760725514,53.575626373291016,52.98422280098681,53.575626373291016,86500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53.895566250677724,54.08947080796504,53.31385627723759,53.45928192138672,162300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53.26537639007473,53.26537639007473,52.46067748491675,52.57701873779297,213500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.83879716813181,53.06178614356279,52.80001551194669,52.97452926635742,58200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.023004191820924,53.30416564996235,52.61580789941384,52.78062438964844,84500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.03269658866973,53.67257905975168,52.85818285124538,53.11025619506836,175200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.186424140103576,54.91356349506669,54.186424140103576,54.89417266845703,606800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.651797186931375,54.99113113168763,54.54514948139147,54.9814338684082,67500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.87478081682068,54.96203768572323,54.351243301827324,54.41910934448242,101100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.83600563012156,55.068688159989705,54.603319401831286,55.04929733276367,101100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.26259360472534,55.40802296200138,54.30276798323224,54.525760650634766,330400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.333245676309616,53.362333765116006,52.75153567808943,52.89696502685547,277600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,53.197515859666666,53.53684978845803,53.07148103034217,53.139347076416016,113700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.13935196730366,53.32355929525518,52.499469403697496,52.809715270996094,157000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.586718163146934,52.82909794069045,52.06317695603168,52.218299865722656,88500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.975920400546926,52.41220474243164,51.791709401516755,52.41220474243164,79500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.394208346132835,51.491162479869026,50.82219190156648,51.25847625732422,50000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.36512479189039,51.38451561895348,50.84158355645334,51.03548812866211,73300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.09365855313836,51.403904376814985,50.4731669057851,50.89006042480469,147000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.1518336243121,51.355435476107054,50.22109603881836,50.22109603881836,232500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.50224951381736,50.77371367534919,49.61029002840707,50.027183532714844,173900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.94963044554546,50.04658088776376,48.495351621737186,48.650474548339844,323700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.514737824811114,49.40669364313801,48.20449200118246,49.37760925292969,132900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.34712785235593,50.34712785235593,50.02718476970654,50.09505081176758,107800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.43437870122833,51.16151794946099,50.31803745706912,50.860965728759766,177900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.95792625259676,51.31664729125534,50.64768043022902,50.79310607910156,97800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.89005381361567,50.98700423401144,50.64767406420478,50.860965728759766,84600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.69615532491094,50.69615532491094,49.80419581744571,50.09505081176758,108100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.38729762073042,50.007792901126244,49.25156554947625,49.920536041259766,110900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.960715317771665,48.960715317771665,47.884548508148384,48.582603454589844,92000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.28066214922551,49.60060155839722,48.67955758921674,48.78620529174805,269500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.67124913765611,48.34021963826197,47.52582350157516,48.185096740722656,247500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.09923943302152,47.09923943302152,46.478744105248396,46.692039489746094,177000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.225269454414956,48.2723517463766,47.225269454414956,48.23357009887695,114600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.83607286929738,48.165709513490086,47.642168308286045,48.0881462097168,171800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.92332719668541,48.466259199055,47.768204295782915,48.35961151123047,79600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.83470077625636,48.378057744617756,47.72796961271068,47.97053909301758,104900,0.039,0.0,0.0
2021-12-28 00:00:00-05:00,47.824988490549416,47.824988490549416,47.43687593189587,47.50479507446289,234300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.11669501055079,47.194315315978436,46.486012910363,46.786800384521484,181400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.88382417936051,48.80497382753333,46.88382417936051,48.57210922241211,182500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.542997844989436,48.8534864493321,48.300428391514465,48.358646392822266,98700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.261621361318994,48.38775481549588,47.68915728800867,48.3198356628418,148500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.67944847929871,47.67944847929871,46.80620071709359,47.068172454833984,273700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.18522076955663,46.78679565708926,45.65156873172013,45.67097473144531,873700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.97176339368193,46.5927405960826,45.768002241824895,46.32106399536133,177000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.728572119729655,47.16519780850817,46.495703851942594,46.864410400390625,130000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.02936400152764,47.15549744481671,46.4957082748589,46.96144485473633,106600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.87412770697832,48.057864253980725,46.87412770697832,47.97053909301758,175600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.096054716960836,49.3483290152185,48.80497212008479,49.193084716796875,76800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.28101620921159,48.339234203065196,47.38836251135019,47.39806365966797,103100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.795882174861745,48.08696847211091,47.582423578545985,47.94142532348633,61000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.20401715526524,47.80558836387798,47.07788000301356,47.44658660888672,76800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.572713939913136,47.718257073889326,47.29133622290983,47.39806365966797,93800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.2318980595858,49.45506151332167,48.581809997558594,48.581809997558594,228800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.49447848535916,48.53329048126157,47.36895651339899,47.39806365966797,161100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.000255695387544,47.08758084617568,45.90384443710055,46.88382339477539,119700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.41808870418257,46.94203958874234,46.253139558458514,46.709171295166016,150800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.029369967221236,47.029369967221236,46.00087408327699,46.097900390625,745000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.4866256000201,45.55454475185541,44.64248122495349,44.69099807739258,280200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.39990670585437,44.62307383794492,43.73041641352999,44.61336898803711,103900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.205244456979294,46.84501266479492,45.205244456979294,46.84501266479492,104800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.78679698431649,47.077879585819524,46.41809038171073,47.0002555847168,174500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.271933642999784,47.271933642999784,46.291951032841595,46.612144470214844,77100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.010573068880205,46.60244313928064,45.991170769376495,46.16582107543945,242400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.078494326232345,46.73827982467295,46.020276325789325,46.55392837524414,74200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.12700944939684,46.29195490573483,45.90384599012507,46.0396842956543,58500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.58365115772645,46.30165836709299,45.409000855483676,46.19492721557617,633600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.59274020775951,47.28163655459895,46.54422705822305,47.24282455444336,157800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.3695768168933,47.349555763494465,46.0978965167801,46.67036056518555,100900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.2240342770827,46.42779172887077,45.26346131790116,45.28286361694336,80900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.098511116336425,45.35078541380938,44.875347669381746,45.088809967041016,65100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.185219887050515,46.66065761794281,46.08819359159458,46.612144470214844,85400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.33076355675594,46.854714441315714,46.31135755718159,46.709171295166016,111000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.69946945141804,47.1263903317559,46.29195086904998,46.388980865478516,170100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.94265127147714,45.94265127147714,45.16642978995358,45.33137893676758,70100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.458123435442836,44.61336771770553,43.98268944033895,44.079715728759766,82100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.97237434382901,44.97237434382901,43.87596309979012,43.93417739868164,134100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.24589509122861,43.759526047065854,42.24589509122861,43.7401237487793,142000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.96328550835601,44.25436808861292,43.41022749547313,44.24466323852539,84300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.59458454853816,44.089424628588866,43.526665394439355,43.84685516357422,105100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.77893167242276,44.34169455213728,43.69160652561588,43.74982452392578,43400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.66250353592759,43.66250353592759,42.83776883855325,43.284095764160156,53300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.93479209548325,42.93479209548325,41.993621457217635,42.11975860595703,364100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.382353197421125,41.64432496871667,40.72256394076509,40.858402252197266,215200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.936634502134225,40.33444825608782,39.18952014445239,39.238033294677734,104900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.05368281583688,39.36417142659041,38.393893592656575,38.86933135986328,104900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.07308600581304,39.63584518432617,38.92754286066664,39.63584518432617,71600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.67527017393281,38.67527017393281,37.75350560771291,37.869937896728516,182100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.3162797732823,38.3162797732823,36.336911768856005,36.40483093261719,948800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.386644546090515,34.881488306131956,33.523097880064014,33.639530181884766,467900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.61103507782626,34.07615282066295,32.475196787918776,33.50368881225586,338200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.34537795983135,40.82929038643779,37.714695928060344,40.77107238769531,482100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.364165723624474,39.41267886802948,38.35507603421138,39.26713943481445,426300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.073087404254494,41.36294360177492,38.92754425389905,40.96512985229492,457100,0.0,0.0,0.0
