Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-15 00:00:00-04:00,99551.11091874423,100365.62000807941,97379.08668051708,98012.59375,1579,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,100094.11392121755,103623.65320053716,99551.1078782453,101089.625,2233,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,100094.11082415059,102447.13693755738,96926.5756714876,98555.59375,2117,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,98284.10633259913,104076.171530837,97922.10225770925,102718.65625,2274,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,103080.65770487883,107153.20344387756,97288.59265385842,106429.1953125,3015,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,106700.68403008644,110592.22721354167,100818.11875277039,102085.1328125,3612,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,101361.1266722408,108963.21117265886,100546.61761862457,108239.203125,3174,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,107515.19782366071,113126.26033634334,102718.64438539976,111497.2421875,3787,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,111225.74812793657,116112.80296838294,109506.22883222396,115569.796875,3941,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,116836.79122955192,128420.91925231152,115479.27622688477,127244.40625,4379,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,123443.36743071374,124981.8844734719,117470.30126471147,119189.8203125,3981,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,120999.823950674,131407.43782825628,120728.32097995447,129235.4140625,4846,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,127244.41808051291,136113.51692254012,123624.37773682833,129687.9453125,4787,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,132493.45476973685,133669.96768777413,123805.359375,123805.359375,3830,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,121542.83630379636,129416.422870014,120004.31938855843,129325.921875,3409,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,124438.88421706212,125886.90032431521,116474.79562717014,117289.3046875,4051,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,120728.33406468193,121723.84506521528,113759.75706094841,116655.7890625,3296,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,113578.75286608616,113759.7548626855,109506.20794260099,109777.7109375,2538,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,110501.73483009709,114393.2783171521,108148.70853559871,111859.25,2767,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,109144.21774026513,112130.75106151616,106067.18340927921,109234.71875,2825,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,109506.22883222396,116293.80499951057,106791.19836530932,115569.796875,3530,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,114393.2783171521,118556.3248381877,110592.23584142394,111859.25,3746,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,109687.21372914837,109777.71473057507,100727.61458790605,103080.640625,3683,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,104076.15164069358,105795.6706678007,101994.62860787971,103080.640625,2714,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,102718.64815726159,106429.18963254592,102537.64613407699,103442.65625,2585,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,106791.17765968267,113759.75450696705,106248.17167158259,111225.7265625,3707,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,113940.76632717611,114574.27336791498,110592.2291118421,111768.7421875,3153,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,107153.19584760274,107696.20190764127,101904.13726723031,105705.1796875,3479,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,105886.17819344989,111135.2365996209,105886.17819344989,107424.6953125,3383,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,105433.67414760751,107696.1993439081,104709.66608479132,107334.1953125,1544,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,119008.83263929834,119732.84074660967,110863.741432046,115117.2890625,2662,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,116384.29971478175,121271.3542906746,113216.76434151786,114031.2734375,3203,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,110592.22620412844,111587.73724197247,107243.68907683487,108510.703125,3003,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,107877.1992761452,108148.70229445765,101813.63186716723,104709.6640625,3337,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,103080.64387260017,108601.20513355592,101180.12278276293,108420.203125,2968,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,101632.62236768017,106700.67833614865,97922.08139076577,100456.109375,5792,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,100546.61640908061,101994.63248697917,98374.59229223279,99913.109375,2523,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,101723.13456858406,105524.17696349557,100094.11639933627,102266.140625,3187,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,102718.64742655148,105976.68382069762,101904.13832801496,102809.1484375,2880,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,101723.13478425847,105614.67819682352,100184.61762115135,104347.6640625,2690,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,102266.14292689732,105071.67428152902,100908.62775530134,101361.1328125,3265,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,99008.10230724298,102356.63958820094,96564.57510221962,96836.078125,2608,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,97379.08392277366,98284.09399640538,94664.05370187848,97560.0859375,2548,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,95750.0635052034,97469.58260406813,94121.0454115421,95659.5625,2420,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,97469.58742695922,100908.62579485564,96293.07430109991,98736.6015625,2894,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,96564.57434001646,100275.11562206021,96021.56829874177,96202.5703125,2318,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,94030.53150965298,94121.03250244379,91768.00668988269,92582.515625,2585,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,91677.5152383207,92582.52526041666,89143.48717645202,89595.9921875,2505,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,88057.4911606204,89596.00847791797,85975.96773133543,86066.46875,2267,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,85161.453125,85975.96224096706,84980.45109922954,85161.453125,820,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,84165.94769021739,86609.47520380435,84075.44667119565,85342.4609375,1063,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,84889.95281117865,85885.46398487051,84437.4477322278,85613.9609375,987,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,86428.46321097884,87966.98035714285,84708.94404761905,85523.453125,1535,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,85523.45093021044,89324.49319377536,84256.43684235548,89233.9921875,1585,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,85161.43211652426,85251.9331070838,82084.3984375,82084.3984375,2623,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,82446.41584310251,84075.43393879499,81360.40377930753,82989.421875,1940,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,82989.42665591033,83803.93575067935,81722.41250849185,83260.9296875,1668,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,83170.42538194444,85432.95055555557,81269.90423611112,81450.90625,2380,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,82265.43082627119,82808.43697033898,80002.90522598871,80093.40625,1981,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,79007.3687325419,81993.90157122906,78554.86375698325,80998.390625,1670,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,82536.91088840736,84708.93485915492,81450.89890303358,83532.421875,2339,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,82898.92572412823,84980.44896829303,79912.39237380483,80455.3984375,2702,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,81269.90189490898,81722.40691659556,78735.87377346416,79550.3828125,2004,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,79369.39856557378,84437.45594262295,78826.39241803279,82808.4375,3161,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,82084.40110187861,82174.90209537573,78283.359375,78283.359375,2638,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,79912.39480841186,84256.44345031874,79912.39480841186,81631.9140625,3141,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,81541.4152269424,86609.47211119186,79550.39287955867,85613.9609375,3852,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,86066.45195195195,91315.51001001001,84799.43793793794,90410.5,4327,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,88781.46379055583,92039.49915901659,88419.45986072686,89957.9765625,2374,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,90953.51409613503,92854.03528620352,88962.49189701566,92492.03125,2733,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,93759.04540867811,94845.05751765893,89233.99495459133,89686.5,3173,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,89052.99598128599,96655.0810040787,88962.49496910989,94302.0546875,3722,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,93125.53657670454,97922.08996695268,90048.50232635668,97560.0859375,3556,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,96112.05815217392,97107.56911231884,93306.52726449276,93668.53125,2329,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,93216.03391123009,94754.55097578437,90501.00379731075,90863.0078125,2437,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,92130.01066104593,94754.53945197946,90138.98881964809,92582.515625,2259,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,94664.04507104796,102175.6279973357,94483.04307282416,101904.125,3667,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,101180.12321549011,107243.69052804631,100275.11316883993,100637.1171875,5366,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,101542.12635216345,103895.15245301573,99008.09824355332,103533.1484375,2775,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,99913.11340909092,103171.1497159091,97379.08517045455,99551.109375,3964,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,100365.6228242762,103352.15623563879,97922.0954877068,98465.1015625,2767,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,99370.10018382354,101723.12623553521,93668.53705852218,93849.5390625,2834,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,96745.57177011351,97379.07878825271,91677.515625,91677.515625,2623,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,88962.48886941849,91406.01603063344,86880.96573208724,87152.46875,2134,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,85794.9660326087,87333.48335597826,84799.45482336957,85342.4609375,2204,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,85342.43793355548,86156.9468852013,83170.4140625,83170.4140625,2383,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,84165.94596211707,84618.45104793491,81631.9174815372,82717.9296875,2124,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,81450.89150358325,82989.40834309538,81269.88952246417,82084.3984375,1573,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,82446.41712426784,85704.45336628062,82084.41309737753,84980.4453125,2613,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,84075.4518442623,84708.95901639345,81541.4231557377,82808.4375,2084,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,86066.46732255198,86880.97647702407,82446.4266360093,82717.9296875,2534,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,82265.41360641892,84980.44375844594,82084.41159628378,83713.4296875,1737,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,81812.90944025521,81812.90944025521,77649.86316342808,78011.8671875,2676,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,76925.87646774673,77287.88059230083,74753.85172042211,76111.3671875,2405,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,74844.32912757264,75930.34115844431,73486.81408898305,74753.828125,2122,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,74663.32632211539,75658.8373397436,73848.81730769231,74120.3203125,1600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,72762.82390422079,73396.33107751624,69233.28393871753,69685.7890625,2684,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,69595.27748161765,69866.78051470588,68509.26534926471,69233.2734375,1746,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,69866.76688741722,69866.76688741722,66789.73311258278,68328.25,2513,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,68237.77529257124,68328.27632081072,65522.74444538671,66699.2578125,3048,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,67875.74749228395,68599.75546553498,65703.72357253087,65975.2265625,3105,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,64979.72230308219,67423.24946489726,64798.72029109589,66065.734375,2308,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,66337.24491869919,68237.76626016259,65884.73983739837,66789.75,2431,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,65794.22775940111,67151.74277506964,64979.71875,64979.71875,1905,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,64617.717074307526,64617.717074307526,62717.19598388672,63712.70703125,3072,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,64074.71571729958,64708.22279360056,62988.70358649789,64346.21875,1823,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,67061.2421875,67513.74719551281,63712.705128205125,67061.2421875,2850,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,68328.25706320521,68780.76207686882,63622.204921103665,64165.2109375,3328,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,63803.21068548387,64708.22076612904,61450.184475806454,61721.6875,3220,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,62536.19397527521,63712.70703125,61902.68694513494,63712.70703125,2281,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,61812.177224982566,64979.71192904463,60635.66433490237,64889.2109375,3035,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,64074.722307087985,65703.74067082751,62807.70802417947,64798.73046875,2999,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,64074.71295148726,64798.72100743627,63260.20388854462,63893.7109375,2101,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,63441.197301949214,64708.21122809371,62355.185365253936,63260.1953125,2221,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,64074.722307087985,64889.23148895775,62083.69986251745,64798.73046875,2312,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,63260.19630864971,65070.21623164398,62355.18634715257,63169.6953125,2083,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,62626.69943873668,63169.7055032344,59459.1640625,59459.1640625,2939,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,60092.67052051084,60454.67455979103,58101.64830446982,58463.65234375,2747,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,58644.653225806454,60183.17036290323,58011.14616935484,58916.15625,2270,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,59640.16431451613,60907.178427419356,58282.64919354839,58916.15625,3596,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,59006.65751360809,60002.168606629086,58101.64742904354,58192.1484375,1970,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,58011.14273499016,58463.647748523625,57015.63170521653,57468.13671875,2681,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,57739.64480406746,58825.656932043654,56925.13570808532,57015.63671875,1867,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,56020.123991935485,56291.62701612903,53305.09375,53305.09375,3334,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,53305.08802128002,53576.59101629503,52490.579036234994,52762.08203125,2586,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,53214.59408463756,56020.125405426275,52671.58802254942,54934.11328125,4917,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,55839.11919461382,58011.143279979675,54210.10113058943,55658.1171875,4206,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,54843.60881979696,55567.616857021996,53305.091740693744,53486.09375,2661,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,53124.08712694637,53757.59412846021,52038.07512435121,52309.578125,3405,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,53938.60080645161,54753.10987903226,50318.56048387097,50499.5625,4380,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,50318.558023336416,51223.56805972735,48780.04096147181,48961.04296875,2857,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,48870.538891423355,49594.546875,47965.528911952555,49594.546875,2481,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,50137.55118856837,53214.58501602564,48780.03626469017,52943.08203125,4642,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,51947.5750188253,53576.59305077453,51585.57101172548,52581.08203125,2941,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,51404.575080422794,52490.587230009194,49232.55078125,49232.55078125,2614,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,49323.05020718961,53667.09866580448,49051.54717852618,53576.59765625,2955,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,52581.085817633124,52762.08783421706,49956.55657716607,50137.55859375,2771,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,52219.07936230306,55567.61651378524,52219.07936230306,54572.10546875,4192,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,56020.12560143849,58373.15187872024,54662.610441468256,57015.63671875,5665,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,58373.14787946428,73215.31261160714,56382.12578125,63350.703125,10757,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,65070.224321546055,71043.2908100329,62536.19611430921,68780.765625,9109,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,58735.15178307374,60816.674881703475,57287.13571446175,57377.63671875,5480,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,59459.1622983871,60002.1683467742,53667.09778225807,56110.625,5528,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,55296.113606770836,55477.115615303635,50861.5643977172,51042.56640625,4778,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,51314.06516702586,53214.58609913793,49956.55021551724,52490.578125,4768,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,53576.59227161501,57558.636291802606,53486.0912711562,55477.11328125,5650,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,54391.10423283811,59821.164555584015,53033.58915215164,55205.61328125,5338,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,52943.08994702566,58825.65549669518,52490.584904743395,58192.1484375,5644,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,59097.15777267616,62807.69907233883,57106.13561188156,60364.171875,6943,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,65160.7177734375,69685.76761881511,64255.707804361984,69504.765625,8109,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,73034.30741229563,73939.31741740463,64527.21336427111,66427.734375,7856,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,67423.23993487877,69323.76079210354,65341.71709125164,69052.2578125,4329,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,73667.80846576016,77106.84620740497,68961.75681929883,69052.2578125,7284,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,68328.24604743083,69776.2618577075,63441.19268774703,68690.25,5308,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,63441.205314867424,65160.724431818184,59730.6640625,59730.6640625,5472,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,60273.66366390306,63441.1985411352,59640.15668845663,62083.68359375,4222,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,63984.21531834112,67785.2578125,61450.18698890187,67785.2578125,4639,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,66337.24403512773,68328.26636633211,61812.193282390515,61993.1953125,4823,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,61540.68222834347,62355.191257836246,58916.15313331117,59549.66015625,4441,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,64165.21993120026,68871.27273292441,62626.702669098144,68237.765625,5796,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,67332.75069188191,73758.32233048893,66518.24161093173,73577.3203125,6207,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,72943.815976467,78011.87266962104,71224.29674128974,74029.828125,8360,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,71948.30215059963,74844.3344384225,68328.26179082104,73577.3203125,9401,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,69595.26642875515,70590.77739197531,65703.72357253087,65975.2265625,7643,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,68328.26586598817,68690.26992355632,62898.205002465926,63079.20703125,6547,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,60726.18110173358,62626.702417883214,58735.1587705292,61993.1953125,5630,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,60454.67086455048,61269.17990314472,56744.12968873226,57377.63671875,5110,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,58825.65256279206,59278.15758250584,56382.12545633761,58101.64453125,3819,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,57106.134476160296,60002.16665244735,56744.13045412442,58011.14453125,3819,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,57377.63272678291,58735.14769665948,56291.62075088166,57739.63671875,2773,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,54934.1108457984,60545.17323861471,54662.60782679116,59368.66015625,4542,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,58916.16036921628,63350.71007442611,56925.138052591465,63079.20703125,5011,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,63622.206026944245,65975.23213889381,61721.68493652344,63712.70703125,5247,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,65341.73373983739,67151.75406504064,63803.21646341463,66789.75,5494,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,65884.72415951359,67785.24504873033,62355.185365253936,63260.1953125,5309,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,63350.707630098455,65341.729869901545,61450.1864011955,64346.21875,3930,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,67513.73680467762,72853.29507743364,67513.73680467762,71586.28125,7180,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,72310.30888982274,74663.33521164425,68871.27041946822,74029.828125,5145,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,73758.33017157596,81269.9147166567,72943.82100403708,75658.8515625,8262,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,74572.82799826187,79550.38326513616,74029.82196914832,78102.3671875,5541,0.0,0.0,0.0
