Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,34.46215468929496,34.61383220908528,34.38631713481599,34.58223342895508,2800,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,34.56327630929393,34.6264762878418,34.49375994914029,34.6264762878418,600,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,34.746543105364246,34.99301692705053,34.746543105364246,34.96141815185547,700,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,34.961429345754276,34.967750549316406,34.752875434026784,34.967750549316406,2800,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,34.81606346353995,34.980378548634185,34.80974467254222,34.8792610168457,42600,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,34.80342071203635,34.898219445312925,34.55062569718676,34.708621978759766,21700,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,34.79078180679277,34.79078180679277,34.58854675292969,34.58854675292969,1400,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,34.74022998535223,34.92350387573242,34.689670008121546,34.92350387573242,2700,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,34.977662587982685,35.0872688293457,34.964767302023915,35.0872688293457,2300,1.094,0.0,0.0
2004-12-23 00:00:00-05:00,35.138845883146274,35.138845883146274,34.932526250869536,35.029239654541016,3100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,35.138845883146274,35.138845883146274,34.97765851670982,35.029239654541016,1500,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,35.07437558721799,35.17108654147606,35.06148030141206,35.1517448425293,5400,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,35.151746452167906,35.151746452167906,35.07437719331377,35.138851165771484,2100,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,35.21622424461772,35.28714709772902,35.20977783048245,35.28070068359375,2400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,35.235567814132644,35.235567814132644,35.1259590994771,35.18398666381836,1600,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,35.28070291662615,35.338730485615,34.93898391723633,34.93898391723633,5200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,35.03569548653244,35.06148606238197,34.75200653076172,34.75200653076172,1000,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,34.822926925060884,34.900298652609465,34.732662369112234,34.75200653076172,3800,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,34.65529293136873,34.803585052490234,34.65529293136873,34.803585052490234,2200,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,34.90028429414217,35.11949917962568,34.80357090425804,35.04857635498047,46700,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,35.06148571012458,35.409648642496485,35.06148571012458,35.28070068359375,12800,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,35.22266046733166,35.24200216231517,35.07436840023595,35.15818405151367,9400,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,35.009903970794575,35.18398666381836,34.97766698161046,35.18398666381836,2800,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,35.13241195678711,35.17754423866747,35.11951666774631,35.13241195678711,600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,35.07437922858606,35.27425003051758,35.042139780962046,35.27425003051758,10500,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,35.158186221704,35.648197174072266,35.07437056525263,35.648197174072266,10000,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,35.66754413470804,35.76425754891762,35.66754413470804,35.686885833740234,3400,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,35.62884546757603,35.62884546757603,35.45476531982422,35.45476531982422,5500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,35.557941428651915,35.58372954341678,35.20977605431861,35.27425003051758,11600,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,35.30003974722571,35.33227673454203,35.119510650634766,35.119510650634766,7700,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,35.216215007426136,35.33227010761714,35.216215007426136,35.22266387939453,10400,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,35.27425503377631,35.34517789336951,35.17109518151118,35.254913330078125,3700,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,35.10661680901014,35.44833331577432,35.10661680901014,35.44188690185547,3200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,35.34517432183499,35.53215230377346,35.25490976766459,35.52570343017578,58600,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,35.699785697964145,35.71268098548081,35.506361304263336,35.590179443359375,14200,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,35.53214267586686,35.673988342285156,35.467666254984,35.673988342285156,19700,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,35.70622228085265,35.95122528076172,35.70622228085265,35.95122528076172,8500,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,35.93189255895933,35.93189255895933,35.81583744180014,35.880313873291016,5400,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,35.8609672234886,36.18334197998047,35.8609672234886,36.18334197998047,2900,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,36.23492473310308,36.26071530505524,36.11242074609243,36.170448303222656,6600,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,36.10598474624708,36.138221740722656,36.080194166856614,36.138221740722656,4000,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,36.07374148715738,36.07374148715738,35.75136667933564,35.78360366821289,5000,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,35.92544979567492,35.9318962097168,35.76426238985732,35.9318962097168,8700,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,35.82874396036034,36.06085426744499,35.73847938749967,36.00282669067383,6500,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,36.02860201612683,36.08662956832797,35.977020876603994,36.073734283447266,3300,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,36.02860566276528,36.151107192244865,36.02860566276528,36.12531661987305,8700,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,36.131761850123894,36.24781695457267,36.067285425694514,36.144657135009766,10100,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,36.118862258422084,36.118862258422084,35.91254264389785,35.925437927246094,4700,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,35.84162563904228,35.93189017762297,35.822283940639046,35.84807205200195,4700,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,35.90610658643606,35.90610658643606,35.287147521972656,35.287147521972656,4800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,35.396750058619034,35.51280517038035,35.242009089762526,35.46767044067383,3800,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,35.428999034148184,35.706241621686615,35.33228558843939,35.635318756103516,9200,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,35.648206839213664,35.81584065709015,35.57728398796895,35.78360366821289,3300,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,35.81584065709015,35.9061052097563,35.68044382809092,35.78360366821289,4700,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,35.89321135719365,36.105979919433594,35.89321135719365,36.105979919433594,5100,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,35.886756341963135,36.11886655076769,35.886756341963135,36.073734283447266,3600,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,36.16400247843077,36.20268833698849,36.00926150372424,36.12531661987305,6000,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,36.17689516639329,36.338082542854124,36.17689516639329,36.31874084472656,2500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,36.29940695255768,36.29940695255768,36.138219530513,36.19624710083008,7900,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,36.20268245747631,36.20268245747631,36.0414950956167,36.06083679199219,3800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,35.89320992230048,35.93834465815815,35.71912969045838,35.78360366821289,3200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,35.84807823990956,35.97058224300725,35.78360426108683,35.80939483642578,3000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,35.83517570520633,35.92544023491835,35.62885361790518,35.673988342285156,1600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,35.74491721275814,35.77070778724186,35.71912909779898,35.7578125,2200,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,35.79004744075848,35.83518217328506,35.622413635253906,35.622413635253906,2400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,35.59018021054545,35.59018021054545,35.35162353515625,35.35162353515625,4800,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,35.39028816618297,35.551475488826924,35.37094647451317,35.480552673339844,1900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,35.52569373032232,35.52569373032232,35.37095523957241,35.390296936035156,1300,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,35.4483345058821,35.4483345058821,35.19043612855197,35.28070068359375,7500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,35.293583875902215,35.36450424518369,35.11305236816406,35.11305236816406,5600,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,35.10017232191798,35.32583618967133,35.06793532924604,35.254913330078125,9800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,35.26134184678813,35.37095051766722,35.23555374145508,35.23555374145508,13200,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,35.300031228841,35.454772173952456,35.27424066140178,35.409637451171875,9400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,35.242007611330486,35.46122253995847,35.216217041015625,35.216217041015625,4600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,35.39674194768937,35.725563049316406,35.39674194768937,35.725563049316406,14900,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,35.62241643238874,35.64820700742208,35.55149358080937,35.590179443359375,10500,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,35.65464956917139,35.65464956917139,35.12595513573293,35.30648422241211,24000,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,35.33226137793236,35.45476531982422,35.222655176790596,35.45476531982422,4700,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,35.461230462878255,35.635313162111714,35.461230462878255,35.62886428833008,1100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,35.71913207455442,35.71913207455442,35.53215408325195,35.53215408325195,6800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,35.54504817810515,35.78360485513916,35.49991590027505,35.76426315307617,4200,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,35.85451946019689,35.867414745113805,35.706227372938514,35.73846435546875,5200,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,35.777152246630145,35.809389230995286,35.719124690963184,35.732017517089844,3800,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,35.71914646971883,35.96414966789721,35.4741408120147,35.91257095336914,6600,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,35.88031003003073,35.9512304077876,35.65464623327084,35.73846435546875,9800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,35.79649453381271,35.854522090433605,35.686885833740234,35.686885833740234,7000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,35.64175650850862,35.66754708236581,35.29359359953449,35.31938171386719,8000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,35.31937140177298,35.34516196810018,35.09371009521946,35.15818405151367,3100,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,35.196880343458886,35.280698479128134,35.009902371398454,35.26780319213867,14100,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,35.216217460419216,35.248454443934634,34.70686721801758,34.70686721801758,6700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,35.10016456348609,35.33227479465894,34.997004734023086,35.30648422241211,45300,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,35.158180896925785,35.20976202495203,34.91962432861328,34.91962432861328,4000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,35.042147944200806,35.30649524343681,35.042147944200806,35.300048828125,3900,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,35.158200075343814,35.3193874990665,35.13241195678711,35.13241195678711,3000,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,34.810021244191624,35.23555575049526,34.810021244191624,35.15818405151367,36700,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,35.15817913618471,35.306471182548286,34.98409652709961,34.98409652709961,3400,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,35.04857783390875,35.15818405151367,34.77778180652074,35.15818405151367,7200,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,35.190429391452184,35.43543243408203,35.190429391452184,35.43543243408203,185000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,35.300042044749794,35.64175855968762,35.300042044749794,35.52570343017578,2100,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,35.60307296436906,35.91899888451611,35.60307296436906,35.8674201965332,51500,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,35.828736538167675,35.828736538167675,35.49346643733525,35.80939483642578,2900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,35.92544774713072,35.92544774713072,35.6546516418457,35.6546516418457,3700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,35.654646671254824,35.86741518571145,35.654646671254824,35.815834045410156,4100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,35.699783916139125,35.77070676417864,35.52570123263972,35.6546516418457,5500,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,35.71912309663144,35.82872933048548,35.46122231417325,35.815834045410156,40700,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,35.81583154917949,35.84162211753263,35.59017022489944,35.673988342285156,9000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,35.59017338636924,35.61596395701335,35.151743523516075,35.36450958251953,6400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,35.39675589012375,35.74491882324219,35.39030701644999,35.74491882324219,6200,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,35.628848963679154,35.89319610595703,35.6095072697029,35.89319610595703,6400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,36.118871236886,36.33163731621204,35.98347441735812,36.299400329589844,9600,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,36.312298837142976,36.41545867919922,36.20913899508673,36.41545867919922,5100,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,36.43479335830753,36.518611482424035,36.260713156754726,36.51216506958008,14300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,36.46704686679888,36.634680720165754,36.33164754960916,36.46059799194336,5700,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,36.46058671862515,36.50571899055882,36.26071593135444,36.47993087768555,5600,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,36.409004196721014,36.42834589421891,36.138208134130046,36.33808135986328,9800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,36.38322448730469,36.44769847122564,36.331643332548055,36.38322448730469,5600,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,36.34452895572192,36.36387311337366,36.254264418427724,36.31874084472656,54200,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,36.17044948792141,36.23492591991364,36.09952910201655,36.15110778808594,5700,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,36.054400953487956,36.47993810376771,36.054400953487956,36.26072311401367,3800,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,36.241379599136266,36.5379638671875,36.241379599136266,36.5379638671875,8100,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,36.44124175162663,36.454137036669195,36.05439057892187,36.22202682495117,10100,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,36.209141965822134,36.292960112971045,36.028612842293576,36.18980026245117,7500,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,36.350974899101246,36.537950371491725,36.29939376221837,36.47347640991211,5100,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,36.49926487716639,36.52505544412312,36.18978545225717,36.267154693603516,7300,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,36.20269376465445,36.402564581690626,36.176903188416,36.3251953125,12700,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,36.36387454312815,36.38966265513744,36.04149977753136,36.215579986572266,7200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,36.23492372985132,36.43479450813593,36.086631634518646,36.28005599975586,12800,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,36.2736141600231,36.396118167393375,36.20269376465445,36.3251953125,4700,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,36.37676959466795,36.37676959466795,36.067290095905975,36.370323181152344,21900,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,36.26716334823168,36.40256016777922,36.247821648160446,36.370323181152344,5000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,36.49926653295362,36.525057101080336,36.31873747511451,36.3961067199707,4800,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,36.299398143014166,36.428348541259766,36.12531547431125,36.428348541259766,4200,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,36.42836161490072,36.42836161490072,36.24138359331696,36.34454345703125,6800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,36.46058507937403,36.46058507937403,36.24137014289872,36.28005599975586,9300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,36.32518779829892,36.35097836920235,35.84807207468229,35.98991775512695,8600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,35.880317861255115,35.8932106894619,35.59018003610939,35.615970611572266,19600,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,35.577284155842705,35.61597001839271,35.4612290277173,35.590179443359375,11900,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,35.783592269939255,35.95767490585479,35.77069698659101,35.925437927246094,6300,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,35.96412023757526,36.01570136941897,35.7513542175293,35.7513542175293,14600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,35.84806140596039,35.906088943461455,35.557926177978516,35.557926177978516,5700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,35.66754591380418,35.80294273283175,35.60307194079803,35.693336486816406,8700,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,35.71911594112349,35.98346308340137,35.71911594112349,35.89319610595703,6000,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,35.88031444628723,35.88031444628723,35.59017664875584,35.622413635253906,25100,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,35.461230462878255,35.62886428833008,35.36451703235143,35.62886428833008,4300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,35.49345672418617,35.93833541870117,35.49345672418617,35.93833541870117,9700,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,35.96412704718503,36.21557896372481,35.96412704718503,36.18334197998047,34900,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,36.29941117037657,36.38967574368593,36.20270018162733,36.34454345703125,3800,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,36.34453260804108,36.39611375426362,36.28005863478732,36.370323181152344,3700,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,36.50571925853206,36.60887908935547,36.486377558854045,36.60887908935547,2800,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,36.55730260254485,36.55730260254485,36.499275040496194,36.55085372924805,3200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,36.467036440969366,36.54440570044017,36.43479699495915,36.49282455444336,4000,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,36.49283075187528,36.49283075187528,36.30585521469457,36.38322448730469,34700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,36.24782207593371,36.44769287109375,36.15110865538731,36.44769287109375,8100,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,36.49282470884745,36.49282470884745,36.26716334296765,36.299400329589844,5600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,36.33808780770503,36.512170494647634,36.29295553251893,36.49927520751953,5100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,36.45414615967911,36.45414615967911,36.292958745594426,36.331642150878906,6700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,36.42835235807723,36.56374918363552,36.370324795763025,36.49927520751953,37300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,36.53150939941406,36.57664167114569,36.40255899752757,36.53150939941406,22200,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,36.58308939773912,36.86677830538126,36.58308939773912,36.83454132080078,6800,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,36.834542326262266,36.87967459781174,36.72493362426758,36.72493362426758,3900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,36.724941868164315,36.724941868164315,36.5379638671875,36.5379638671875,1700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,36.62177776728538,36.70559590619337,36.62177776728538,36.67335891723633,6100,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,36.64112074361432,36.69269943237305,36.53151203327467,36.69269943237305,6600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,36.67335951410215,36.67335951410215,36.389668103804,36.41545867919922,2100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,36.318743453137294,36.318743453137294,36.11887020654227,36.12531661987305,2900,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,36.13821572230534,36.222033861602874,36.009265306353285,36.05439758300781,5300,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,36.157565905028015,36.17045873519823,36.04795717238104,36.138221740722656,5400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,36.26071222493139,36.415450724451695,36.01570673124613,36.073734283447266,2800,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,36.04149612027499,36.215576311651375,35.9705732855166,36.093074798583984,2500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,36.157560648171724,36.157560648171724,35.906106224960524,36.02861022949219,5200,0.0,0.0,0.0
