Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,35.43646123873085,35.481744267138154,35.394659680316714,35.40510940551758,10000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,35.47130338149946,35.51658642119144,35.44343566894531,35.44343566894531,21800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,35.415562907662974,35.42253116361381,35.39814758300781,35.39814758300781,15400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,35.366813385049646,35.52704880289105,35.36332925533657,35.48176574707031,16000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,35.37373996833156,35.41553884519321,35.34238815307617,35.34238815307617,23800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,35.33895876430878,35.33895876430878,35.26929208989257,35.30760955810547,10800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,35.3319699695589,35.48523974181093,35.3319699695589,35.478271484375,146600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,35.283205415874264,35.45040640018097,35.283205415874264,35.408607482910156,346200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,35.45089194044692,35.49983290341831,35.4404023051681,35.49283981323242,12400,0.1805,0.0,0.0
2007-12-04 00:00:00-05:00,35.52431222907894,35.57674708311506,35.46837816199626,35.53829574584961,136200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,35.454404535458885,35.541799539342634,35.454404535458885,35.53480911254883,62800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,35.40544325427852,35.4963347530073,35.37747622896469,35.44389724731445,83400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,35.41594308956096,35.41594308956096,35.33903507554636,35.37049865722656,673400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,35.3250732421875,35.39498820143051,35.30060273974397,35.3250732421875,41800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,35.293600686570464,35.52082824707031,35.26213976302085,35.52082824707031,23200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,35.272621747826186,35.461395263671875,35.272621747826186,35.461395263671875,14000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,35.33556060113351,35.360031103841415,35.25515599675909,35.32856750488281,26000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,35.311086221880686,35.311086221880686,35.234178174074785,35.25165557861328,22800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,35.30407148185052,35.342525482177734,35.255130511812766,35.342525482177734,13000,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,35.2866203745029,35.36702231356704,35.26564375237262,35.3530387878418,34000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,35.3809727738995,35.44389724731445,35.30756133276245,35.44389724731445,54800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,35.436937710091655,35.461408211798286,35.41945763726493,35.433441162109375,18600,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,35.405464915072784,35.405464915072784,35.360020471446994,35.384490966796875,141200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,35.35302696100356,35.36002005506916,35.332053012974626,35.34953308105469,2800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,35.34254111253203,35.35652463402462,35.3250637109793,35.332054138183594,9600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,35.38185538372684,35.38887023925781,35.34326698729586,35.38887023925781,8400,0.176,0.0,0.0
2007-12-28 00:00:00-05:00,35.41693878173828,35.46955957123309,35.40641515912023,35.41693878173828,51200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,35.48361482310439,35.51518571130041,35.44502639770508,35.44502639770508,20200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,35.532712097244236,35.58182413161292,35.532712097244236,35.5713005065918,22200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,35.57479852554163,35.62040177899015,35.53621012785276,35.61338424682617,55600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,35.77825257637371,35.77825257637371,35.655472558031356,35.65898132324219,63400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,35.76775492377749,35.76775492377749,35.6484835840575,35.683563232421875,29600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,35.64846490179246,35.729147783106534,35.60636773997367,35.69055938720703,51400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,35.68002856169983,35.73615809945843,35.5958369314656,35.65898132324219,44000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,35.644944369180834,35.67300913446228,35.546720367099105,35.65546798706055,24000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,35.77475116880802,35.851925278719065,35.750195161926314,35.848419189453125,29600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,35.84139210459665,35.86244201660156,35.823853633729755,35.86244201660156,16000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,35.86596610487787,35.890522117538026,35.80282168997966,35.82387161254883,24200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,35.83087535406188,35.91506698900758,35.77123972415883,35.85894012451172,136800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,35.78877618450481,35.943129736889425,35.78877618450481,35.93962097167969,356800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,35.936124297598376,36.45530927570475,35.88701227741005,36.00979232788086,31800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,36.111521545741475,36.139583642771534,35.894023566232875,36.10099792480469,56600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,36.325508189448044,36.325508189448044,35.86946502082223,36.02732467651367,71800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,36.125558494715165,36.125558494715165,36.020316919248266,36.11503219604492,105800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,36.04136428926336,36.26237106323242,36.00979342235604,36.26237106323242,59800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,36.223791094524174,36.300967911243355,36.22028232747192,36.237823486328125,209400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,36.20274653107658,36.25536733903447,36.13609600564168,36.22730255126953,80400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.16766701354121,36.34657669067383,36.13258736691268,36.34657669067383,144600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,36.24131629255584,36.262366210748354,36.14309226233773,36.19571304321289,62800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.288601810765726,36.29212128665626,36.18655848652836,36.232303619384766,26800,0.157,0.0,0.0
2008-02-04 00:00:00-05:00,36.278046067667646,36.278046067667646,36.14785499002656,36.232303619384766,32000,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,36.320275666026774,36.32379514229924,36.204157110199866,36.30268096923828,27000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,36.29566469713693,36.309739925407236,36.193621305608694,36.246402740478516,24800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,36.25343901232602,36.31325671904334,36.179546077338394,36.246402740478516,49000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,36.295678184468144,36.320309171950136,36.20419050900236,36.30975341796875,40400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,36.32027715590786,36.33435237700127,36.23582851392134,36.30620193481445,34200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,36.26749961190731,36.34843147067345,36.242868643513134,36.341392517089844,41400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.35547839178083,36.415296091896856,36.274546509301786,36.383628845214844,32800,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.28158878777272,36.394187927246094,36.28158878777272,36.394187927246094,45800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,36.366058014260894,36.397727966308594,36.29568451905207,36.397727966308594,20400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.32028175698438,36.32028175698438,36.19008795880777,36.263980865478516,52400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.29214320554647,36.31677418250923,36.2076945251849,36.2182502746582,53400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.15489470585061,36.33083093312968,36.11970799730955,36.313236236572266,25200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.26046604077436,36.344914698041286,36.22879611644026,36.2569465637207,266800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,36.24641072634102,36.27807798349471,36.200665553240064,36.24992752075195,44000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,36.18305760045438,36.3730691134652,36.18305760045438,36.362510681152344,63200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,36.432890796436865,36.432890796436865,36.302696962735794,36.383628845214844,234000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,36.27807263020323,36.40826648774482,36.27455315173576,36.404747009277344,151600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,36.44345961917287,36.52790832519531,36.35549143406484,36.52790832519531,48000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,36.51061017539131,36.51061017539131,36.415357084395616,36.496498107910156,67800,0.1355,0.0,0.0
2008-03-04 00:00:00-05:00,36.40829240048204,36.55999373096743,36.40476640302039,36.46826934814453,54400,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,36.46825997952603,36.46825997952603,36.36242086764194,36.415340423583984,50800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,36.44357781442781,36.464744567871094,36.387129549777185,36.464744567871094,50000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,36.41182499266148,36.53177620924337,36.383600860336166,36.464744567871094,63800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.457693503902725,36.4859176411168,36.39771923102422,36.471805572509766,37600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.288342526963504,36.34831678077489,36.274230462843,36.30950927734375,64800,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.32363901640098,36.39419937133789,36.2566073521115,36.39419937133789,62800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.33420821720987,36.36596103744042,36.20367632182111,36.246009826660156,98000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,36.11546959084329,36.58821156304712,36.11546959084329,36.38359069824219,32200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,36.284823175069654,36.55294707915251,36.284823175069654,36.3624382019043,23600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.33420975597033,36.570583498270985,36.21426123171149,36.39771270751953,53400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.18601870746272,36.40122289546526,36.18601870746272,36.35888671875,265800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.19661693825649,36.20367431640625,36.09430648789391,36.20367431640625,117200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.11899672184054,36.21425247192383,36.09782997364458,36.21425247192383,30200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,36.24249857440511,36.53178930544326,36.10490655289449,36.28130340576172,65800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,36.277736485011715,36.316543964195475,36.207176208496094,36.207176208496094,55800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,36.143695701404255,36.316566467285156,36.143695701404255,36.316566467285156,42000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,36.291864505114326,36.334197998046875,36.164858643115636,36.334197998046875,27000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,36.284802558272965,36.40475372020784,36.15779671227141,36.38005828857422,24600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,36.122416886085844,36.327678647609225,36.122416886085844,36.22150802612305,61800,0.161,0.0,0.0
2008-04-02 00:00:00-04:00,36.20029405570212,36.3418540589277,36.14720871698847,36.16844177246094,48200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,36.348919504954374,36.348919504954374,36.2179760703131,36.302913665771484,52200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.2533596855076,36.41261291503906,36.2533596855076,36.41261291503906,48000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.253368524276794,36.27106183185456,36.06226298222785,36.22859573364258,119800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.25335974693235,36.377223670114574,36.1755016523518,36.37368392944336,57400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.2250284836872,36.4267503971063,36.2250284836872,36.416133880615234,140800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.352450587232,36.38430015291855,36.27459249329022,36.37014389038086,72200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,36.40907323606242,36.41615271740485,36.271053050226364,36.37368392944336,35000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,36.377238784339994,36.448017426985636,36.26399133608768,36.34538650512695,54400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,36.31355214428858,36.43741617084366,36.31355214428858,36.39848709106445,31200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,36.38785245912041,36.38785245912041,36.29230102903367,36.317073822021484,30000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,36.309998607730385,36.309998607730385,36.203830639598465,36.242759704589844,100400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,36.26752382635319,36.42677709047845,36.20382198069676,36.25690460205078,48400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.271060797718576,36.313529594751394,36.21089869361246,36.295833587646484,84000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,36.28878005064847,36.32416938749635,36.21092188956315,36.31355285644531,273400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,36.32061034363539,36.341846094486456,36.22151917310341,36.32415008544922,62200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,36.26751655544822,36.30998264401784,36.186118718971336,36.22150802612305,89200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,36.19677365637659,36.26047555686826,36.17200084507616,36.2250862121582,53600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,36.21089869361246,36.30998985332409,36.21089869361246,36.295833587646484,116600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,36.34891897911709,36.34891897911709,36.24982781921411,36.25690460205078,86000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,36.3807943914587,36.3807943914587,36.27462368115905,36.352481842041016,47800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,36.44015230604348,36.44015230604348,36.308803487351994,36.39045333862305,75400,0.1585,0.0,0.0
2008-05-02 00:00:00-04:00,36.31943818477698,36.383337218234864,36.23779107492993,36.3655891418457,76200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,36.31590332422755,36.38335037231445,36.24135216791545,36.38335037231445,45000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,36.33366224215125,36.34076364410368,36.25201507843727,36.315914154052734,65400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,36.255545897497036,36.39399337768555,36.255545897497036,36.39399337768555,45800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,36.40820997533129,36.46145965533152,36.39046188759203,36.45436096191406,51000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,36.507598724405625,36.507598724405625,36.415302191304534,36.44725036621094,51600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,36.43305012182582,36.454351613398,36.38690185546875,36.38690185546875,82000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,36.291039439152144,36.35138777184502,36.287488740643916,36.30523681640625,119600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,36.333652343794284,36.333652343794284,36.21650361901547,36.2733039855957,109000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,36.276856078687615,36.344303131103516,36.22715711021668,36.344303131103516,70000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,36.351404531394024,36.39400209957445,36.305253554677684,36.344303131103516,79400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,36.34427307390955,36.433021545410156,36.34427307390955,36.433021545410156,89800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.47563217742719,36.49338296013927,36.44368401861246,36.482730865478516,80800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.52532711001355,36.52532711001355,36.404630467664155,36.42237854003906,146000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,36.45081325798667,36.45081325798667,36.26976541445668,36.308815002441406,162200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,36.323003579242204,36.4614510896835,36.283954003641774,36.39045333862305,182600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,36.369159100575665,36.436608873409654,36.27331184668786,36.30171203613281,54400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,36.30878279641084,36.30878279641084,36.20938491821289,36.20938491821289,67800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,36.138405766713824,36.20940351377681,36.085156102221355,36.15260314941406,77200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,36.12067491462478,36.13487501355402,36.08872672332794,36.12422561645508,169200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,36.2659259424037,36.37632093055788,36.21963302277779,36.34783172607422,126600,0.159,0.0,0.0
2008-06-03 00:00:00-04:00,36.411955131648874,36.419076079033886,36.248146172974856,36.387027740478516,124200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,36.461788078267226,36.461788078267226,36.33715119705624,36.390567779541016,109400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,36.38346368744285,36.38702551935887,36.330047076229334,36.34429168701172,69400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,36.376309602636304,36.46533630126396,36.347820407024436,36.41548156738281,87000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,36.33359949746719,36.33359949746719,36.20184163639941,36.21608352661133,82800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,36.269503266315105,36.28730970594423,36.077205129221774,36.09144973754883,81000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,36.18402700415179,36.219637155379395,36.130610418870184,36.19470977783203,81000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,36.12348765943032,36.13417043257353,36.02733726738089,36.06650924682617,99800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,36.10212865833417,36.159107085556236,36.041591117071434,36.05583572387695,164600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,36.119949847996146,36.12351168037247,36.03804400463307,36.07009506225586,46000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,36.16269572656378,36.16269572656378,36.05230062119719,36.12708282470703,96800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,36.166208037584745,36.20182089335197,36.148404326580575,36.19113540649414,73200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,36.13417048273885,36.13417048273885,36.04870558059424,36.09856033325195,84600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,36.17337469454179,36.17693381084566,36.09503066573397,36.12351989746094,69600,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,36.155572059439244,36.16625484324309,36.0665452385633,36.12708282470703,52000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,36.13773131527999,36.16621780395508,36.094997506947095,36.16621780395508,101600,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,36.14487460121207,36.20897399489442,36.073654260179175,36.180484771728516,63000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,36.27305374066099,36.27305374066099,36.1448550227373,36.19470977783203,71600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,36.226760815753146,36.226760815753146,36.148416852924186,36.19470977783203,68200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,36.22321266404287,36.25882282871745,36.15198961781228,36.24101638793945,53000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,36.3774930077076,36.3774930077076,36.24173041223921,36.24887466430664,90800,0.166,0.0,0.0
2008-07-02 00:00:00-04:00,36.291779251768794,36.31321475199404,36.206031799316406,36.206031799316406,47000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,36.36317825317383,36.38104296044519,36.252424700251936,36.36317825317383,29600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,36.37392601892886,36.42037320587433,36.30247258239198,36.381072998046875,88000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,36.25599798675754,36.35603380507315,36.25599798675754,36.33816909790039,77800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,36.366766892912025,36.43107604980469,36.32389321305933,36.43107604980469,56000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,36.45967497301826,36.45967497301826,36.291756391623736,36.39179229736328,63000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,36.3775024334113,36.3775024334113,36.21315733554325,36.25603103637695,72400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,36.298874785539034,36.406057594344,36.26314809119473,36.30244827270508,108000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,36.39533985861791,36.39533985861791,36.248856868302596,36.30244827270508,65400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,36.27031014628234,36.31318383600712,36.231012671251364,36.24887466430664,61400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,36.23099192874728,36.23099192874728,36.11309139383307,36.14524459838867,209200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.1738360476793,36.22028048552414,36.07380019646117,36.13096237182617,71600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,36.134526863536806,36.14881808526324,36.048782258950034,36.14524459838867,75600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,36.17025982044865,36.19169801963778,36.10237991270459,36.159542083740234,76000,0.0,0.0,0.0
