Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-16 00:00:00-05:00,53.40081214352837,54.11660285152548,53.144204039193134,54.076087951660156,37900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,54.20439853859115,54.23816439705603,53.8329998552108,54.103111267089844,19000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,53.94780991140582,54.447512807819386,53.941055707523084,54.43400955200195,21600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,53.758732861949746,54.20441242658538,53.47511812518634,54.00858688354492,51800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,54.41373013428226,54.41373013428226,54.01531469714538,54.1301155090332,51100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,53.995089238650266,53.995089238650266,53.23877797124589,53.346824645996094,22500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,53.54938040603385,53.839749246266294,53.387310482220705,53.556129455566406,12700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,52.88086486704951,53.44134521484375,52.333892925100635,53.44134521484375,37600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,53.14421560005536,53.77897664640617,53.0091624698281,53.691192626953125,28200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,53.72496676810254,54.386739636372305,53.72496676810254,54.096370697021484,39500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,54.77164742658231,55.09577708454314,54.53530181099671,54.73113250732422,28700,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,55.3050971013348,55.63598084895791,55.0349857116247,55.399635314941406,39500,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,55.51444444075424,55.51444444075424,54.96747247913805,55.2510871887207,31000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,55.82505650919558,56.27749011837497,55.771033201606535,56.257232666015625,40400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,56.42606595523555,56.432820158384466,56.01414714625886,56.216732025146484,54400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,55.78456034752171,56.284263230750064,55.514448870767936,56.000648498535156,20800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,56.2842594110717,56.669166564941406,56.08167968121518,56.669166564941406,41000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,56.41255471871461,56.69616938746886,56.209969868491996,56.60163116455078,106800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,56.87851050210459,57.067586993545845,56.78396710443597,56.91902542114258,23400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,56.68941582888755,56.70292423342735,56.25049056833323,56.68266677856445,38200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,57.0945854371653,57.44572667540298,56.77045070406784,57.43897247314453,30300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,55.81157141079485,58.03323042650631,55.81157141079485,57.790130615234375,32300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,57.79686997936067,57.79686997936067,57.2566522741527,57.499752044677734,38200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,56.8447380065918,57.56728317288916,56.540865845343774,56.8447380065918,26200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,56.22347698387995,57.11484103091957,56.122184561090904,57.06081771850586,22400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,57.1283599326966,57.44574054013654,56.91902597968218,57.34444808959961,113200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,56.750207225507694,56.77721888924707,56.43282661650516,56.58814239501953,26300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,57.12835144289877,57.12835144289877,56.419314698405756,56.45307540893555,35500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,56.932513424761,57.175613177759075,56.675910419683746,57.03380584716797,46600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,57.33094920385199,57.65507888793945,57.28368007692472,57.65507888793945,30400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,57.89816262536646,57.89816262536646,57.43897474065341,57.64155960083008,30600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,57.70233119466353,57.90491605212613,57.48624308427866,57.74285125732422,18200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,58.44514441930705,58.76251983642579,58.411378555894615,58.76251983642578,23200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,59.00561326480845,59.20819811954294,58.789525157333536,59.1541748046875,63600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,59.05289083238275,59.35001395468227,58.85706530390091,59.262229919433594,31000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,59.19468753729146,59.24870569351148,58.73549972177073,58.884056091308594,48000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,58.75577223643239,59.24197183067388,58.485660778304066,59.18119430541992,26400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,59.55260883898986,59.83622360229492,59.424304714278705,59.83622360229492,24000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,59.95099397705475,59.97800563146824,59.734905893693124,59.815940856933594,35500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,59.76193599707994,59.76193599707994,59.208209790529544,59.6201286315918,52300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,59.88348844004603,60.45071792602539,59.815961856279166,60.45071792602539,31900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,60.21435329454366,60.45069883907703,60.09955762319124,60.33590316772461,31800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,59.84970888801178,59.94424711405957,58.769268338932136,59.23521041870117,52100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,58.505916791112526,58.91783559539659,58.181787170921815,58.76251983642578,26100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,59.42429055114758,59.57960630467213,59.235214087341845,59.5323371887207,27600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,59.49181931109061,59.579608495333474,59.16093548726443,59.52558517456055,25700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,59.07989552906436,59.57960347619613,58.75576593562716,59.57284927368164,25000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,59.471546808161925,60.194091796875,59.309482038791124,60.194091796875,34800,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,60.2683765782822,60.34941154434869,60.0793001427402,60.1063117980957,43600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,59.431037986785256,59.667383539630606,57.86439798399326,58.05347442626953,78300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,58.21553012156797,58.499144740694476,57.29715455796665,57.958927154541016,44300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,58.60721505133861,59.03263715207987,58.60721505133861,58.9380989074707,32300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,59.04615287686512,59.100171057658905,58.24257254615549,58.33035659790039,36200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,58.50590940850353,58.978600524946216,58.39786793272239,58.78952407836914,26400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,57.452501771202,57.452501771202,56.23024831526913,56.338294982910156,63100,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,55.507703403122434,55.723791588144834,54.7581463843372,55.14305877685547,92200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,54.650096099142715,55.291606346511486,49.97043242415415,53.319801330566406,105500,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,52.786339232120625,53.495381301752765,51.320991116959306,52.51622772216797,75200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,55.67650231317074,56.00739125172026,53.191486508595176,55.885841369628906,54600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,56.095193070207586,56.095193070207586,54.758143943027086,55.35239028930664,55600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,55.50770043594656,56.27076582347702,55.50770043594656,56.17622756958008,21100,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,56.128940475250744,56.270747810702346,55.54820272895552,55.57521438598633,35900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,55.13630199454346,55.13630199454346,54.042352711037,54.44751739501953,33800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,54.433996596886104,54.433996596886104,52.955140567360516,54.015323638916016,36000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,54.31921081493,54.339468273499875,52.41493243014534,52.67153549194336,43500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,52.25285283813414,52.57698757142341,51.54381615898073,52.38115692138672,34500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,50.64573014636318,50.87532165009065,49.76786876304618,49.9907112121582,76900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,49.34243647826507,51.42904281616211,49.34243647826507,51.42904281616211,171600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,50.94282891487422,51.658619908115064,50.213529514998115,50.24729537963867,560800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,49.57200362590566,49.639530181884766,48.2889784545187,49.639530181884766,184600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,49.82186259958874,50.31481634786923,49.20736411682634,49.24787902832031,141300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,49.92316776274154,51.99626541137695,49.92316776274154,51.99626541137695,109700,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,52.1110518182418,52.1110518182418,51.19943017629932,51.320980072021484,62000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,51.212942282869456,52.124569234337606,50.821286019574245,50.83478927612305,80900,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,51.46278904179556,52.22584915161133,51.1251510043987,52.22584915161133,43100,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,52.44868709694984,52.55673373279612,51.665369594853004,52.23935317993164,83800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,51.347983631949155,51.56407172892743,50.04470084806394,50.18650817871094,35400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,50.54441591967266,50.659211622169906,49.646297454833984,49.646297454833984,569300,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,49.95690904477159,50.34856511754894,49.511224516235764,50.27428436279297,175800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,50.83477003454438,51.28045461118273,50.031190047424744,50.1662483215332,108200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,51.71939035328184,52.252859052632004,50.84153457679026,52.17182922363281,69900,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,51.6316063212169,52.252859052632004,51.46278730820536,52.17182922363281,29700,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,52.847102836848016,53.35355985251026,52.49595642089844,52.49595642089844,56500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,53.31304102718296,54.177398681640625,53.19149113452074,54.177398681640625,257400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,53.508881801241365,54.022093128507706,53.48187013644331,53.900543212890625,41200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,54.096361015379465,54.096361015379465,53.52237744318817,54.03558349609375,30400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,54.16389245474294,54.31920821626117,53.95455852360523,54.28544235229492,20000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,54.960703386636574,55.14303075907955,54.01531612552725,54.22465515136719,56500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,54.44075457518511,54.663591746256486,53.5493904350581,53.57639694213867,27600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,53.346822309494016,54.17741434142335,53.346822309494016,54.022098541259766,23100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,53.569655383856485,53.60341609840273,52.97540910602617,53.0902099609375,14800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,53.029432170520536,53.67769661882237,53.029432170520536,53.40758514404297,24100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,53.42784253013104,53.684445572506114,53.10370776170435,53.31304168701172,8800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,52.33389415239033,52.33389415239033,51.1116461440351,51.320980072021484,38900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,51.597849760163506,51.753160379536304,50.90231104297301,50.90906524658203,22800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,51.42901928338801,51.63159897902588,50.6591999537347,51.347984313964844,42600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,52.00301845234315,52.11781416291707,51.172426509832746,51.48980712890625,18100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,52.88085032574318,53.09018934320319,52.023252260490516,52.25959777832031,17400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,52.5162030065137,53.643917643434534,52.5162030065137,53.630409240722656,192400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,54.14362772241183,54.14362772241183,53.394070980209555,54.015323638916016,15000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,53.61692266810791,54.21791797708018,53.59666520968489,54.16389465332031,18900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,53.91404284317151,54.116627739557295,53.72496635425034,54.0423469543457,362300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,54.4880292428412,54.86618220386922,54.4880292428412,54.690608978271484,44000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,54.73113009289718,55.71027837939223,54.420498552461666,54.82566833496094,29600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,55.02151993245257,55.29162635417011,54.35299262843733,54.97425079345703,27200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,54.65683044985604,54.65683044985604,53.49535513162176,53.58989334106445,17100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,54.055859024242025,54.055859024242025,53.38058285980152,53.78574752807617,18600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,53.36029814752731,54.45424693555241,53.23199923274473,54.39347457885742,13500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,54.710862589046656,54.710862589046656,53.495368806102164,53.7924919128418,65200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,54.89992816033038,55.50092324914152,54.89992816033038,55.31859588623047,38700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,55.35912553249173,55.90609741210938,55.203809794653274,55.906097412109375,25500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,56.12218702662557,56.324771881103516,55.72377152000476,56.324771881103516,25900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,56.54761628553927,56.62189706490417,55.81832205023922,56.15596008300781,29600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,55.96687295437964,55.973627156916244,55.6427433598807,55.82506561279297,11200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,56.60164747622999,56.60164747622999,55.690025691407094,55.97364044189453,23100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,55.73727452375282,56.392292984220695,55.66299376110515,56.203216552734375,26500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,57.32416811066357,57.91840902071834,57.162103344638815,57.69557189941406,30700,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,57.594309340718915,57.72261347096135,57.30394036045092,57.614566802978516,25600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,57.7293376143682,57.8306300339087,57.34443054167146,57.64830780029297,36000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,57.72934624243857,57.864404539326834,57.41196568468517,57.6888313293457,23900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,57.39171046697204,57.911675914367926,57.344441349204004,57.89141845703125,50400,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,58.175030532193524,58.249311307032976,57.81713506357465,58.07373809814453,22400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,57.20938653473448,57.6010478716745,56.72318696500855,57.44573211669922,30600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,55.64950780399195,56.08168411082503,55.10253064069699,55.20382308959961,33500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,54.40700058733068,55.29161071777344,54.40700058733068,55.29161071777344,37900,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,55.48743278003958,55.51444444075424,55.08902237638026,55.2510871887207,31300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,55.27132749238754,55.7777843817227,55.136274382676525,55.62922286987305,16100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,56.540857717206585,56.72317995735584,56.14919642865288,56.351776123046875,19000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,56.58138677443693,56.837989845614146,56.28426363269115,56.6083984375,32900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,56.43958043257232,56.57463359839303,55.63600018567945,55.98039245605469,33500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,55.60896919479227,55.60896919479227,55.06199736579033,55.399635314941406,17100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,55.93313573217954,55.93313573217954,55.30512858319427,55.32538604736328,25700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,54.67034367732522,54.825659422294265,54.0220793434376,54.54879379272461,16700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,54.02883774906367,54.62983301635796,53.85326453499366,54.4880256652832,44200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,54.994494612747,55.041763740012485,54.4137566766576,54.44751739501953,19200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,54.947217028300734,55.60898470816183,54.54204725473129,55.54145812988281,20100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,55.419911072795905,55.49419185829981,54.926957237356156,54.94721984863281,43300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,54.76488381995064,55.47392569691762,54.76488381995064,55.136287689208984,50500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,56.06817210542119,56.81097476312881,56.05466885067638,56.77721405029297,52500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,56.72994076095531,57.04732131958008,56.621894123148046,57.04732131958008,26000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,57.972457291500184,57.972457291500184,57.37146192140232,57.77662658691406,46500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,57.675318875581326,57.675318875581326,56.93926544280634,57.040557861328125,72600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,57.56727621538741,57.93192585598242,57.486241244606255,57.59428787231445,45300,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,58.451887529902784,58.451887529902784,57.72934243305757,57.918418884277344,30200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,58.03321502748521,58.37085299222144,58.03321502748521,58.316829681396484,18800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,59.066378168063636,59.28246622939178,58.9178166599107,59.20143127441406,49800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,59.336505323529416,59.91724310888642,59.201447029291074,59.694400787353516,66000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,59.31623849879749,59.680888139398306,59.106904597542986,59.64037322998047,12400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,59.4040306993087,59.633622066973174,59.208200040564094,59.62687301635742,19800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,59.694403757465786,59.707907011587906,59.37026898711349,59.58635711669922,20600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,59.633633855821124,60.47772902489094,59.633633855821124,60.46422576904297,20000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,60.518248659280424,60.828875061021066,59.98477989804714,60.52499771118164,73600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,60.66002729576642,60.93688769906923,60.281869338550436,60.55873489379883,59500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,60.23459739814891,60.59249788848737,59.957737007898594,60.072532653808594,100100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,60.89641057384459,61.50416021069908,60.84914144386417,61.497406005859375,26200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,61.74049196261944,61.7742578272684,61.402853923920205,61.477134704589844,29200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,61.6594625532868,62.03762069414374,61.017952282538104,61.970088958740234,33700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,61.868799101120885,62.327987062356684,61.868799101120885,62.13215637207031,46100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,62.49004742355371,62.584585660120034,61.544659905943035,61.93632125854492,30200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,62.71962421636788,62.84117408537416,62.33471715650571,62.8006591796875,78000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,62.564342764677754,62.59810348448225,61.85530067345033,62.15242385864258,60600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,62.969488283620684,63.57723772639894,62.760154367976504,63.48944854736328,30600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,63.81358521174051,63.98915842312228,63.55022797064149,63.84735107421875,41600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,64.26600971944737,64.47534876334403,63.30036492298432,63.658260345458984,26700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,63.71902899534773,64.20522842690681,63.49618673055884,64.11743927001953,41100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,64.55639486508136,64.55639486508136,63.84735804317219,63.995914459228516,39100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,63.773045334020345,64.15795231664093,63.3071034043419,64.08367156982422,37700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,64.80625312612341,65.24518365527493,64.71171487700748,64.92780303955078,46200,0.0,0.0,0.0
