Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-02 00:00:00-04:00,38.54843615629445,38.737692029984785,38.53123048020493,38.557037353515625,68124300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,38.86673266632901,39.17642827030727,38.823720117253615,39.167823791503906,54087400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.1506209844333,39.25385504775563,39.10760843220602,39.15922546386719,45574100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.3226764319578,39.56355264338351,39.31407523374324,39.451717376708984,38759200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.09040815826957,39.279667352206864,38.97857616335011,39.25386047363281,44870200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.150626314724406,39.228050231933594,39.08180687812059,39.228050231933594,25022400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,39.52913679678849,39.64097205075873,39.47751976842211,39.61516189575195,45691800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.606562446456024,39.81302400573888,39.59795796719164,39.79581832885742,48802900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.81302975066458,39.890453666979575,39.74421031485559,39.778621673583984,35546600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.13992691040039,40.217350818643354,40.08830987768926,40.13992691040039,61902200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.2431581441479,40.27756949967341,40.10551600369332,40.11412048339844,34089400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.01088458880641,40.02809026578308,39.83022990302242,39.90765380859375,38828200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.045297557013974,40.13132594536517,39.92486109496977,40.00228500366211,36187200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.58935986151791,39.675384970996475,39.477524593877725,39.64957809448242,51487000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.847435359501794,39.87324223400032,39.72699890297891,39.79581832885742,46370200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.72700121051193,39.7356024086286,39.468922605594265,39.47752380371094,47564000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.554947713350984,39.69258985475024,39.468922605594265,39.47752380371094,40213400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.6323791679611,39.68399621143017,39.08181049755019,39.39150619506836,57309600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.41730302158877,39.494726926219364,39.11621188227383,39.124813079833984,55320500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.33128320511543,39.73560517772543,39.21084673320404,39.69259262084961,55225600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.56355116170381,39.66678194465018,39.39149766902826,39.443111419677734,35732500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.68398876623121,39.813026428222656,39.6237705343057,39.813026428222656,63902300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.17434092978232,40.30337859764635,39.993686225784074,40.019493103027344,51926300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.079707154665435,40.11411850849681,39.88184679260602,40.07110595703125,38024500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.036708086468096,40.05391376917819,39.64958842961214,39.864654541015625,42909900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.053906386086,40.320586214814526,40.03670070654741,40.31198501586914,30828500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.26896771881394,40.32058146970773,39.99368344188889,40.05390167236328,46904400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.17433700662796,40.268966589475966,40.1055142985031,40.24315643310547,35006300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.967880329079314,40.07971561180576,39.692596003635785,39.993690490722656,39894900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.9420688535727,39.967875730598834,39.735603992420735,39.821632385253906,32484400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.68399719880892,39.821639369836326,39.589367590918535,39.73561096191406,52239700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.666789697443186,39.709802258606935,39.417312248386146,39.468929290771484,56682300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.27105946573024,39.37429024409504,39.09900598069073,39.262454986572266,49000900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.8388427637058,40.20015221128675,39.83023828258357,40.079715728759766,46316400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.20014490934201,40.44962231020319,40.17433803395893,40.27756881713867,46258900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.23455807982479,40.51844356679095,40.21735240157721,40.48403549194336,45493800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.97438722172209,41.18945328461764,40.95718154289272,41.0260009765625,63587700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.155041190923505,41.232465103447126,40.99159216743925,41.129234313964844,60764000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.00018889574242,41.06901160232549,40.95717634495164,41.0432014465332,25838000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.69910670504428,40.7163123854722,40.42382238149351,40.44102478027344,47853200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.76792571499484,40.87976099577244,40.5872709948796,40.74211883544922,54357600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.57866206623514,40.57866206623514,40.0022866085713,40.09691619873047,66269800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.97647652377437,39.985077721440604,39.63236954747312,39.65817642211914,118059300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.55494956118569,39.632373474442645,39.24525390815786,39.434513092041016,88358900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.8732455877022,39.94206830101665,39.47752483108692,39.51193618774414,67381600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.53775115403539,39.75281725467525,39.451726026438756,39.48613739013672,32126400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.81512046063031,39.038790994245396,38.76350670798648,38.952762603759766,81862800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.05600069908177,39.167832695771835,38.754906223810046,39.06460189819336,70820800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.50332883830204,39.57215154661732,39.34848430788737,39.52053451538086,42794900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.73560854308592,39.795826784141724,39.65818462149302,39.71840286254883,46795900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.34848658989657,39.537742485444745,39.27966387758992,39.451717376708984,47157800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.70119845031283,40.05390667931643,39.692593969656635,39.92486572265625,75946200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.79581517537083,39.899049228479136,39.63236618041992,39.63236618041992,50968200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.70980166310429,39.795826784141724,39.51194125939977,39.71840286254883,67881200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.062502554780316,40.30337547478086,40.02809120002384,40.165733337402344,61186100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.23298547160812,40.23298547160812,39.89239854124995,39.953529357910156,51306800,0.697,0.0,0.0
2017-12-20 00:00:00-05:00,40.13692121701723,40.189320486831576,39.99719316222525,40.00592803955078,42832800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.17184635978113,40.407638031658365,40.145648395587756,40.26791000366211,40602200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.42510520410349,40.61722916406291,40.372705943362355,40.608497619628906,40032700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.53863359484631,40.58230131293748,40.3989055585404,40.57356643676758,29614100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.62596453866436,40.730759730054224,40.564833732738684,40.67836380004883,35373200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.0538888575019,41.08882170580846,40.861764854575355,40.957828521728516,34284300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.28967999465808,41.324612842463914,41.09755599448542,41.14995193481445,46485100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.72631860909691,41.979576685852386,41.68265422757532,41.92717742919922,68969400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,42.17170494131457,42.39003018537019,42.16297006598019,42.32889938354492,56228700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,42.43369891501109,42.59962491819521,42.416232493931844,42.53849411010742,52154900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,42.634564126206996,42.91402024244282,42.590899732678835,42.90528869628906,50026900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,42.844157879073705,42.983885937191616,42.809225031699306,42.90528869628906,36998200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,42.89654951225013,42.90528438890666,42.64329472265991,42.835418701171875,42131600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.512294190098515,42.65202222093074,42.38129770371497,42.564693450927734,72183900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.50355926674987,42.83541458887252,42.494827722310944,42.826683044433594,38720900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.914012574097754,43.263334322661755,42.80048250610759,43.23713302612305,69358300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.40306814078387,43.534061315420466,42.99261553122092,43.07121276855469,80418000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,43.4030670888793,43.74365399861141,43.3419362759212,43.638858795166016,65863500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.63012666000701,43.752388293606266,43.56899584320738,43.69125747680664,33947000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.90957312101187,44.04930114746094,43.77857997011652,44.04930114746094,60503700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.023102848156746,44.311293774412945,43.92703920607135,44.30255889892578,49191200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.302556120170976,44.529616229290916,44.23269377755009,44.512149810791016,61277300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.80034413336424,44.99247143441379,44.57328732143412,44.88767623901367,63963100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.93133876512184,45.263194090086046,44.72174505162365,44.861473083496094,61533700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.17586802028477,45.48152542114258,45.071072815232135,45.48152542114258,80566200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.93134640279213,44.98374234153893,44.73048753104362,44.79161834716797,58884200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.31130198651052,44.3636979236283,43.996913038285754,44.18030548095703,87601400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.78287757350736,44.8352768367347,44.223965424599186,44.564552307128906,96654200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.162837772007784,44.407361021781774,43.927046067705966,43.961978912353516,72143800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.50786095441211,43.53405892162298,42.80048585730448,42.835418701171875,116832800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.774284403764305,43.21093492237935,41.33333969116211,41.33333969116211,151202100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.324602960862585,43.03627211749502,41.202341354157255,42.678218841552734,183650300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.91844978704431,42.372566726169445,41.30713839470743,41.33333969116211,156301200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.59533316170247,41.63026267455615,39.84873092660206,39.901126861572266,163250200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.44257112610224,40.85302033702448,39.33347843942155,40.538631439208984,153419800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.11502046057534,41.47307380508609,40.74823223883919,41.176151275634766,104447700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.23728093708523,41.61280069416206,41.19361321493904,41.490535736083984,55739700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.40320681532153,42.634561286527294,41.385740392797686,42.52976608276367,96491500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.280806912469636,43.54279659554707,42.78302551520864,43.40306854248047,95168100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,43.088675299853634,43.656322332816536,43.079943754884944,43.263336181640625,70876400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,42.4948223357643,42.81794274111099,42.433691538303535,42.66948318481445,78660300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,43.05374376150782,43.54279357905101,42.59962678765614,42.634559631347656,66591900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.765557506617185,43.0974095382347,42.625829458731005,42.66075897216797,62436300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,43.184744321234575,43.43800246474826,43.00135187167486,43.420536041259766,43623300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.53405939821896,43.82225036621094,43.28953615122895,43.82225036621094,51742600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,43.25460926718384,43.30700854077886,42.547237396240234,42.547237396240234,94671000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.643288072734904,42.695683998985864,41.9359130859375,41.9359130859375,102169900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.241573984031405,42.573429340394036,41.481802947050596,41.857322692871094,112694400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,41.35080905876889,42.11931502100316,41.14121864358291,42.031986236572266,72756200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.57786517236837,42.171710176428725,41.52546590799389,42.09311294555664,55905400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.800480993408144,42.81794741335693,42.372565364489134,42.4860954284668,57199200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,42.21537714009336,42.555964050859714,42.02324982371051,42.52976608276367,46554800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.60835979442443,42.65202418143297,42.3376352647648,42.53849411010742,46733900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.88780807583106,43.46418654119646,42.85287524002017,43.446720123291016,58818700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,43.49912537171098,43.638853402832176,43.324464499964726,43.55152130126953,52944500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,43.752379966446256,43.82224564742276,43.00134388422304,43.15853500366211,60376000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.48166312052542,43.54279393179112,42.992613299020434,43.2284049987793,51067200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,43.36813529499564,43.42926610943528,42.91401829388715,43.07121276855469,65778900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,42.914016435522036,43.09740887089929,42.89655001338429,42.97514724731445,66155800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.695687187619384,42.791750834758886,42.25903666889735,42.51229476928711,65394200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,42.87034901916518,43.08867428340388,42.77428536987949,42.98387908935547,60101700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.93147899466386,43.403062355811535,42.80048250610759,43.23713302612305,78575100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.24157427493384,42.451168009706095,41.72632648047223,41.79619216918945,87622700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.86604676126834,41.93591243702697,40.93161500195878,40.94908142089844,82908800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,42.00577619628896,42.32889996048823,41.52546131909567,42.2765007019043,73320800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.31144203759581,42.37257285253008,41.411939573858135,41.50800323486328,84232100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.37700573806239,41.5254653212903,41.01895243167713,41.29840850830078,78140800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.59532784160441,42.31143439989424,41.54292858195676,42.16297149658203,82685500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.874785416691545,42.06690937961428,41.01021592371245,41.403202056884766,72405700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.77871919969008,41.866047965521545,41.44686389304854,41.81365203857422,52874500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.68709401972117,41.85731750150315,40.6434296356788,41.831119537353516,68352400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.99704388748284,42.14550345369899,41.769987100511415,41.9359130859375,48247700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.51673078736087,41.80491838815243,40.870486574583275,41.115013122558594,76156700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.41193473815043,41.621528458721734,41.14994508597068,41.1586799621582,55352700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.76125739275486,42.02324705056474,41.57786496542587,41.96211624145508,87142000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.70012765388102,42.075647394551964,41.69139610866093,41.979583740234375,51569200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.89225388734942,42.084377859674404,41.82238820186452,41.96211624145508,52968500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.927185714981796,41.9708534365119,41.4294043382293,41.54293441772461,56518000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.48180302146762,41.63026261216656,41.350806521479655,41.595333099365234,43005800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.41193083164361,41.804916938531306,41.39446774367425,41.682655334472656,58168100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.839859207903636,42.18918101084712,41.778728392095466,42.04071807861328,80289500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,42.14551061863736,42.171711917596014,41.65646412313441,41.79619216918945,67581100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.560396292728235,41.58659425767631,41.088812935388574,41.2722053527832,80997700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,41.19361199978002,41.30714207752807,40.85302509791523,40.94035720825195,74337500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.27220545429606,41.35953755663621,40.547367327457756,40.748226165771484,72196800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.44257276668476,40.52990153900763,40.180579786957914,40.433837890625,69106800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.669629663195934,41.045149381494404,40.643431697717155,41.018951416015625,45047800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.25474226373719,41.342071034483475,41.018950585067365,41.2722053527832,33545000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.42067769969708,41.47307697291309,40.96656065929779,40.97529220581055,49179000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.73075730902574,40.83555249418661,40.25917397873356,40.77442169189453,75839300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,40.81809357196941,40.90542234661962,40.41637254699253,40.4513053894043,66837900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.425110152257346,40.47750608803287,39.82253023980334,40.36397933959961,83449200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.97099230978106,40.68709895535751,39.93605946575798,40.54737091064453,60099100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.215509387922516,40.47749901515944,40.18931142461248,40.31157302856445,58886100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.40763828603852,40.55609785924084,40.15438019264503,40.538631439208984,58783600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.660897178297006,40.704561563545035,40.407639079927755,40.61722946166992,46129500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.10627929086588,41.61279548825539,41.03641694065505,41.464332580566406,115804000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.63898960032736,41.68265398159127,41.28966788745861,41.394466400146484,68838600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.62152978061112,41.72632497853545,41.38573808674691,41.446868896484375,34353300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.67836604266898,40.78316123983627,40.4163730526819,40.591033935546875,78379300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.97528664667362,41.28094403522859,40.97528664667362,41.20234680175781,60004200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.7569588597855,40.87048893034004,40.44257327663156,40.57356643676758,73014000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.21550858711834,40.337770188635744,40.11944494838931,40.232975006103516,59258700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.56483683922001,40.6434340716262,40.31157872020234,40.47750473022461,59330200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.65216230241997,40.82682317479114,40.56483353192391,40.61722946166992,32584700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.13691774408997,40.634699104426105,40.12818619889956,40.599769592285156,70687800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.38144302368164,40.46004025339461,39.936057611515075,40.38144302368164,79762900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.37271002190846,40.608501721995246,40.33777717788537,40.54737091064453,39374500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.944796334345035,40.067057963143185,39.40334721912533,39.60420608520508,112089900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.61293650802843,39.96225493226097,39.438275630222584,39.9185905456543,72813800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.86619734871859,40.10198571884329,39.70026800430125,39.901126861572266,92066200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.22424555991762,40.47750031996236,40.17184630022959,40.46003723144531,66762200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.800624863606714,40.966550858692486,40.783158443379946,40.870487213134766,36302900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.748226232070124,40.81809191405591,40.538632517491834,40.55609893798828,40092200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.9054297309689,41.17615431146314,40.81810094055388,41.16741943359375,46801500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.018949661637656,41.06261404602781,40.285376677194485,40.538631439208984,89752500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.32030587227723,40.63469476764749,40.163114755971066,40.46003723144531,73944700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.50370161549586,40.608496803492955,40.398903096119795,40.46003723144531,38323500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.442575793098584,40.49497172786157,40.19804921581363,40.35524368286133,57189800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.4251168411222,40.48624766389483,39.840003254238475,40.084529876708984,100698800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.08452537606399,40.16312261528685,39.77013641917257,39.81380081176758,76094800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.44701326577493,39.55181180746726,39.22868796765208,39.499412536621094,86066000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.940499136294136,39.0714956437833,38.722173844731905,39.01909637451172,83532600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.298308996283616,38.66749343193341,38.157668104879725,38.588382720947266,122657600,0.29,0.0,0.0
2018-06-20 00:00:00-04:00,38.93998452914196,38.99272612254869,38.71144433066638,38.755393981933594,69822800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.51805813952713,38.53563866897312,38.1576656687421,38.21040725708008,86214100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.76417844147177,38.781758970734536,38.474108091493925,38.60595703125,48711000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.245563174621054,38.289516172752535,37.709372140732484,38.087345123291016,110854500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.104918146622495,38.175240253455755,37.841216952283,37.93790817260742,69228700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.88517550099892,37.893967442991766,37.09407173195618,37.208343505859375,95340400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.17317596262994,37.54235698651717,37.05011562133419,37.524776458740234,105345300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.00823442105451,38.192824941892034,37.97307336380651,38.087345123291016,108877000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.46325320762448,37.77090747083097,37.38414249458778,37.70937728881836,78848700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.955492236238904,37.99065329293205,37.68299907658137,37.735740661621094,28637200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.841220576825535,37.876381633609995,37.48962006840975,37.6390495300293,67394400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.753319364991505,38.307094245139204,37.72694689717501,38.15766143798828,69933900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.685067014362055,38.8520803626697,38.49168790236699,38.84328842163086,80552700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.72023291966244,38.77297451306917,38.44774306991965,38.755393981933594,63808300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.12251105738537,38.307104971216496,37.850021187744986,37.99945068359375,58679200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.465317187644814,38.6059580723967,38.324676302892925,38.51805877685547,53833300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.474111009811004,38.6323324320341,38.34225870691064,38.544429779052734,40515300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.359834692370214,38.41257627790984,38.192824701209155,38.333465576171875,31717300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.184031541779525,38.68506485241574,38.140081898470584,38.61474609375,46911500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.403787423523426,38.60595848795902,38.28951900871845,38.57080078125,41182100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.973070034657596,38.26314034866529,37.85000969822144,38.09613037109375,72549300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.474110900170906,38.71144303282922,38.44774178092332,38.64112091064453,75114300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.46531446751911,38.48289499601276,38.26314341955651,38.38620376586914,57679100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.019091194523334,39.17731260518489,38.834500666465885,38.94877243041992,66639400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.20368060837083,39.60802606476017,39.09820078864201,39.5816535949707,77820500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.24763787795417,39.361906297952316,39.11578557408754,39.142154693603516,68705800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.43222778457307,39.51133849498784,39.071835293382065,39.28279495239258,63743400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.37069671429937,39.43222689288132,39.106995469927725,39.22126388549805,41541400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.221261280311126,39.493754448176574,39.12457004806394,39.43222427368164,88217500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.08941938399938,39.282798530181,38.97514760229413,39.08062744140625,61755000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.28072613834616,38.6235380807296,38.201615432169746,38.562007904052734,68678600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.693860360100565,38.90482000868873,38.64991071273996,38.860870361328125,41043800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,38.57958843355229,38.69386019872782,38.47410860969811,38.562007904052734,33153800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.010310721220456,39.15974022173842,38.93998858934578,38.95756912231445,38719500,0.0,0.0,0.0
