Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-29 00:00:00-04:00,11614.328164573573,11662.640678963962,11425.909653327239,11481.46875,56120,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11643.321581089229,11706.128027512521,11256.821279642283,11268.8994140625,77769,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,11230.24859963691,11280.976908763296,11136.039303939784,11138.455078125,61429,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11087.727223875412,11203.677017614778,11027.336552721406,11181.9365234375,49787,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,11242.3297265679,11293.058049200365,11085.313946204686,11102.2236328125,34336,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11181.934849126395,11322.041627539485,11114.2976024378,11123.9599609375,60342,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11230.248676202516,11418.668006072156,11223.002090788248,11372.7705078125,67149,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11421.07969087261,11749.604981724819,11309.961482117356,11742.3583984375,96617,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,11715.788244577401,11819.659886714904,11425.913071515692,11450.0693359375,93642,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,11469.393782635818,11524.953631812641,11309.963030957055,11495.9658203125,60405,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,11587.761460477595,11674.723431067212,11399.342137421656,11609.501953125,100213,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,11522.539153632026,11623.995768100056,11363.107646835444,11389.6796875,80807,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,11363.10826433186,11372.770624046567,11179.520480989255,11215.7548828125,66632,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,11046.658451228652,11082.892844666565,10988.683569166116,11036.99609375,62904,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,10991.101279596596,11080.479760702583,10991.101279596596,11049.076171875,43681,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,11097.387229128572,11167.440245364893,11000.762175784499,11053.90625,51565,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,11022.503993469034,11278.560563121648,10983.854557226992,11254.404296875,76051,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,11256.8202116308,11372.769996187606,11039.413812693725,11049.076171875,105129,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,11107.049242751298,11346.196832117794,11082.892980164028,11244.740234375,72698,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,11276.145178818817,11498.383130845927,11136.039124621791,11392.095703125,86231,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,11332.628163183652,11549.532080352386,11286.322949546715,11532.47265625,78997,133.12,0.0,0.0
2007-06-27 00:00:00-04:00,11549.531136456797,11581.214196488456,11164.4658203125,11164.4658203125,73882,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,11220.520436777835,11220.520436777835,11035.298836137878,11191.275390625,56388,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,11074.293196805262,11327.753987301861,11027.98798165466,11115.724609375,76221,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,11125.473566696726,11132.784642843508,10954.87484825888,10979.24609375,51511,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,10952.438646488967,10964.624270426704,10847.642578125,10847.642578125,25137,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,10837.893638910804,10867.138688521638,10650.234742964409,10708.7255859375,51367,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,10681.917231421514,10767.216595672546,10591.744064035567,10603.9296875,45213,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,10601.492563783277,10686.791929239005,10564.93569287368,10618.552734375,37218,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,10698.976337038863,10791.58676865164,10603.928632225463,10774.52734375,64426,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,10825.70818330297,10869.576130274356,10579.558440571134,10603.9296875,61667,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,10589.307131173908,10599.055481508702,10270.043637387073,10318.7861328125,72105,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,10421.142772666219,10421.142772666219,10150.621849534615,10187.1787109375,50442,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,10216.425551991548,10245.67059788147,10111.628758903178,10174.994140625,42755,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,10172.556102821185,10179.867921557505,10019.017578125,10019.017578125,54409,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,10177.430424634173,10296.8493571862,10072.633641730401,10097.0048828125,63293,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,9975.14821818479,10058.011029050242,9902.03449830437,10011.705078125,53600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,10055.575644125513,10267.605025334136,10026.329853182287,10140.875,70820,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,10094.569255295777,10204.239849960379,10050.700571179143,10109.19140625,44641,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,10284.666449878256,10552.750172505414,10136.00169130745,10408.9599609375,83119,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,10340.718158392738,10569.808438723501,10309.035839837026,10435.7666015625,89715,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,10540.56250441734,10988.993222907031,10387.023972373749,10659.9814453125,140596,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10647.798161832161,11032.864328630541,10540.564818784416,11023.115234375,121518,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10928.065430015378,11049.9216474414,10708.72423864854,10728.2216796875,76033,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10616.11445901535,11281.449149279348,10569.809242316811,11252.2041015625,110534,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,11305.819018303167,11508.100773212147,11064.543871183992,11076.7294921875,136824,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,11101.102252766403,11144.970196879416,10840.329630118538,10872.0126953125,87946,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10918.317669172933,11439.862159084045,10872.01245280841,11344.814453125,102988,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,11288.761509994785,11486.168008735462,11013.365982351055,11049.9228515625,104033,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,11096.225719896422,11254.638786255042,10737.968923766906,10952.435546875,80874,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,10798.901662591144,10845.206891580163,10547.877326490145,10564.9375,110206,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10901.255459335447,11220.518855156006,10603.92677472681,11210.7705078125,143204,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,11444.735044655037,11644.578776739927,11096.225848379923,11374.05859375,164241,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,11162.032353125976,11259.517351843235,10967.062355691462,11257.080078125,67731,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,11137.657849702382,11600.711458333333,11125.472228422619,11515.412109375,114268,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,11637.268572359668,12063.765326320494,11456.92152229221,12032.0830078125,135806,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,12209.994140625,12833.897437839452,12039.395420097306,12209.994140625,199543,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,11749.377249869796,12197.808004792203,11113.287612757731,11820.0537109375,89589,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,11727.442980903244,11937.035085563977,11617.772382242996,11710.3828125,71313,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,11756.686717264125,11785.932504481085,11420.363883025413,11442.2978515625,73378,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,11327.753906207732,11356.999696488927,11152.28139577459,11169.3408203125,64512,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,11098.664880644643,11371.623123532157,11069.419832746866,11242.455078125,79157,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,11298.511122079437,11337.505269012063,10889.073694914114,10893.9482421875,64961,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,10979.245935241082,11123.0361328125,10928.066171698341,11123.0361328125,45392,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,11215.647581609392,11598.275693290994,11154.71946728894,11588.52734375,72837,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,11422.801731853828,11454.48404981023,10928.065059621882,10947.5625,84938,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,11076.731476279374,11103.539996039353,10650.234664761467,10759.9052734375,97514,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,10601.4931640625,10713.601056616675,10479.636920797413,10601.4931640625,66046,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,10577.12144801611,10577.12144801611,10121.378820842947,10211.552734375,73143,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,10313.912960981446,10594.182326836903,10279.792617093493,10525.9423828125,85828,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,10435.768248255901,10628.30095053543,10387.025754324302,10484.5107421875,58300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,10794.023291818623,10998.741582672737,10720.909563388488,10857.388671875,115850,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,10725.785448352104,11079.168513210605,10650.234437459661,10835.4560546875,107345,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,10747.717836441532,10796.460320960541,10547.873352413078,10577.119140625,87022,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,10625.861471458495,10657.543788437102,10396.77194628281,10562.49609375,81703,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,10447.954014692497,10581.995874838418,10411.39714374361,10501.5703125,59118,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,10642.922395520154,10674.604714752906,10430.892278343023,10479.634765625,70891,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,10567.370434749299,10735.531851897093,10513.753406092894,10716.03515625,66443,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,10538.125364635207,10638.047610066507,10092.131913535008,10118.9404296875,102167,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,10011.70680682807,10148.185922920695,9904.473481237916,10087.2578125,77111,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,10116.503906286476,10174.994745293578,10036.07835186926,10155.498046875,60793,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,10011.706506123026,10065.32353918337,9928.84442718994,9977.5869140625,56836,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,9938.591802541461,10004.394450875983,9760.682040379612,9936.1552734375,71724,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,10037.695213019799,10050.04777949112,9642.4130859375,9642.4130859375,77207,176.32,0.0,0.0
2007-09-26 00:00:00-04:00,9610.295806678067,9706.64566526278,9521.357185699579,9632.5302734375,80246,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,9516.414951183318,9617.70536584855,9513.944287765493,9538.6494140625,50622,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,9551.003814094605,9691.822608705952,9504.064215890823,9573.23828125,54988,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,9575.70948515892,9585.591387347406,9328.65816074275,9368.1865234375,55189,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,9370.657153038357,9486.771586005922,9365.716578535164,9422.5380859375,44911,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,9452.184336547562,9578.180669634145,9373.127606862412,9536.181640625,61683,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,9491.711835694965,9642.412534879986,9459.594712340506,9486.7705078125,48020,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,9353.362863083672,9378.06799438926,9071.724516988126,9093.958984375,72091,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,9103.83994198983,9143.368298767613,8987.725535318972,9012.4306640625,37845,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,8953.137881635377,9029.723926188717,8881.4931640625,8881.4931640625,59773,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,8930.904218048061,8982.785140227354,8856.788830346417,8925.962890625,56512,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,8814.789341870097,9291.598763176527,8743.144621677306,9160.6611328125,129861,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,9084.07650470498,9123.604109126525,8839.4951171875,8839.4951171875,93200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,8841.965465225785,9138.427011445867,8812.319762968196,9014.9013671875,83138,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,9116.19436935689,9155.722734212732,8950.669671372172,9061.8427734375,88592,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,8837.024325309507,9163.131552881596,8814.789107615861,8859.2587890625,100190,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,8943.256105567227,9014.900824133087,8757.967650341387,8819.73046875,85208,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,8799.967731389133,9252.071315173798,8799.967731389133,9239.71875,122349,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,9343.481003209155,9380.53870033356,9002.54973730018,9054.4306640625,120160,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,8841.968210678366,8925.965524067286,8624.56331085517,8713.501953125,114313,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,8782.674832196302,9148.310501130532,8718.441335237361,8770.322265625,174243,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,8750.556325788066,9113.721242017447,8713.498635115231,8841.96484375,138103,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,8669.028329105031,8886.433884413414,8631.970641103208,8711.02734375,104925,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,8646.794768107227,8750.556606900782,8599.855175868493,8678.9111328125,69460,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,8725.850648674454,8738.203211453472,8525.738980866245,8646.7939453125,62761,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,8575.151642469298,8706.088543157191,8350.334785906723,8409.626953125,107194,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,8498.565034461832,8703.617319472833,8468.918575788566,8641.8544921875,112340,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,8572.6806640625,8832.08454582808,8515.859162966353,8572.6806640625,145565,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,8745.614447544644,8832.082386997768,8582.560468073487,8646.7939453125,102197,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,8592.443537161138,8775.262094329388,8486.21178437695,8505.9755859375,85950,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,8644.323770110308,8916.080166594684,8533.150698821246,8893.845703125,121437,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,9370.65499554741,9763.467144242455,8918.551442820066,9506.533203125,225791,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,9869.69982456505,10119.221798202032,9686.88200613723,10084.634765625,174962,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,10129.101630791083,10633.086048949639,10000.634674385294,10598.4990234375,137756,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,10087.106197115005,10376.15657470088,9709.117937755826,9807.9384765625,114171,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9513.94444067692,10062.397800921035,9491.709977440378,9889.4619140625,131363,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,10067.342744715073,10284.747636153417,9812.88014992195,10079.6953125,142659,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,9941.342984393576,10297.096663492664,9835.111239545178,9857.345703125,127056,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,9983.346292496039,10257.573471675612,9854.87927491648,10143.9296875,102494,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,10037.694388035181,10474.975506756757,9714.057776238467,10054.98828125,120971,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,10282.274109200958,10499.678924172269,9975.92993273142,10346.5068359375,98380,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,10178.513961754194,10297.098288858519,10050.046979107205,10084.634765625,22440,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,9990.754055728763,10497.209202201553,9889.462875646064,10413.2119140625,84620,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,10235.335461420691,10405.80146830171,9993.225479440707,10084.634765625,111960,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,9758.526081770151,9790.642448311082,9348.420784254451,9425.0068359375,108469,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9486.768774703556,9531.237701758722,9289.1277585639,9375.595703125,121108,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9131.014110527587,9622.64593430337,9116.190885129508,9442.298828125,117243,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9573.240033318016,9679.47181469202,9420.067891208564,9659.7080078125,86660,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9807.93755745749,9847.465920064118,9637.472294778505,9741.2333984375,78475,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9523.828556243363,9558.415590873465,9326.187496710427,9368.1865234375,83092,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,9387.950624628442,9395.361863018921,9113.723495068234,9175.486328125,73478,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,9135.95612989374,9222.424078812466,9054.429508203786,9098.8984375,64107,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9079.133757308015,9135.95524523329,9009.959706447626,9049.4873046875,45812,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,9039.607539164073,9511.475705470371,8958.08090612207,9476.888671875,84082,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,9160.659916998944,9649.821837345457,9084.074633750153,9311.361328125,119327,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,9486.76875607733,9610.294390922088,9380.537011687096,9429.947265625,86274,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,9570.765672348247,9630.057824026639,9385.477227140393,9615.2353515625,62783,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,9696.763870611174,10096.987292452193,9642.412281097686,10040.1650390625,76789,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,9874.640270492922,10316.861924667524,9869.69894316287,10047.576171875,94259,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,10042.634957824723,10153.80803853865,9916.638648894132,9970.990234375,78826,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,9753.767697449379,9921.246075029278,9551.293132072647,9553.79296875,52892,150.72,0.0,0.0
2007-12-21 00:00:00-05:00,9318.824250850528,9396.314629072507,9211.338113952554,9236.3349609375,41337,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,9223.836230814397,9223.836230814397,9036.359884659632,9108.8505859375,24565,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,9158.844142791471,9211.337671507097,8993.864808046586,9023.861328125,20272,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,9088.854254577216,9313.825890765547,9048.85914446397,9266.33203125,30194,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,9206.33689811786,9423.809735615456,9153.844138512255,9303.8251953125,40958,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,9413.809403717984,9493.798828125,9298.82379561225,9493.798828125,36392,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,9476.304292344452,9913.749089089577,9413.81217852372,9773.7666015625,54529,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,9808.761579235676,9921.24737891233,9683.777357372726,9723.7724609375,44222,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,10081.225263295872,10666.151929363326,10048.729676444575,10598.66015625,87264,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,10573.666529605263,11033.608372650648,10516.174085290808,10686.15234375,112110,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,10603.662193753824,11261.078926972548,10443.681771864125,11218.583984375,112539,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,11221.081295665717,11498.546371547756,10773.638013341484,10861.126953125,165440,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,11006.110348930855,11086.100556618692,10588.663502700938,10843.630859375,150175,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,10876.125636261982,11348.56577705537,10876.125636261982,11173.587890625,115386,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10886.124983656322,11073.601303696327,10743.642675288678,10846.1298828125,87048,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,11048.60482610887,11623.5322265625,10976.114132533343,11623.5322265625,127935,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,11608.533220721352,11953.490096496538,11241.080102657683,11648.5283203125,174109,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,11558.54010962325,12085.97365218376,11393.560792412616,12003.484375,150092,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,11863.50116181762,12220.955691135221,11603.53416205545,12028.48046875,160813,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13343.313473832208,13418.303997131025,12328.442335462663,12673.3984375,182062,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,13585.784502301898,14120.717565840909,12533.417233731598,12598.4091796875,205131,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,12593.408331975668,12718.392538378139,12170.96186690393,12188.4599609375,130985,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,11726.020349617149,12783.386606695078,11711.022089783048,12778.3876953125,113807,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,12745.888816992765,12988.357712110528,12485.921828389693,12503.419921875,112316,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,12405.934278504923,12708.396265573,12355.940586852123,12520.919921875,87044,0.0,0.0,0.0
