Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-31 00:00:00-04:00,55.83358352044743,55.90694185450482,55.76939672710615,55.778568267822266,3568200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,55.84286857932306,55.85205323053187,55.73263173928994,55.8153076171875,2361000,0.11,0.0,0.0
2021-09-02 00:00:00-04:00,55.87960792559725,55.87960792559725,55.82448951176239,55.852046966552734,4295400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.769386291503906,55.80613191073797,55.75101348188687,55.769386291503906,980100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,55.622413727680204,55.64997469740891,55.54892598499989,55.59485626220703,1269600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.640773825248004,55.76019532210263,55.62240101771231,55.72344970703125,705500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,55.76937627108381,55.92554337264152,55.732630658452045,55.888797760009766,903900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.84287752997203,55.86125033958906,55.71427136690794,55.769386291503906,751600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.82448951176239,55.88879257577597,55.82448951176239,55.852046966552734,1202800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.88880026406484,55.98984895120233,55.879615612622636,55.934730529785156,1054400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,55.89799644323837,55.92555741175813,55.84288151470961,55.90718460083008,2850900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,55.76020948423844,55.84288538701995,55.732648513807526,55.79695510864258,906500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,55.705069354986385,55.73262681043027,55.65913909449516,55.695884704589844,2593000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.72345234349776,55.842873846002625,55.71426769142272,55.824501037597656,733500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,55.87043130648264,55.87961946281257,55.796943577117645,55.824501037597656,648300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,55.8153130166878,55.91636171103286,55.741825287144515,55.87961959838867,1296000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,55.7510110245153,55.7510110245153,55.59484740603655,55.61322021484375,1649400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,55.55809906523088,55.58565652496346,55.51216879759164,55.53972625732422,3639000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,55.44785949396173,55.52134721307917,55.429486688118764,55.46623229980469,2185400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.30088915350455,55.3100738057275,55.18146764907654,55.22739791870117,1736000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.30088915350455,55.35600407535213,55.18146764907654,55.22739791870117,3580200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.20901765139586,55.23657861285118,55.15390273699417,55.17227554321289,3281000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.3029658652217,55.468626552650356,55.284558732085,55.43181228637695,1422100,0.112,0.0,0.0
2021-10-04 00:00:00-04:00,55.3489855973298,55.40420700038615,55.30296951685046,55.37659454345703,1721800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.31216444910736,55.32136977053944,55.220132299595285,55.2569465637207,1777700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.20174285593554,55.2477589454366,55.155726766434476,55.220149993896484,803700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.13730803966398,55.15571517375609,55.045275880005256,55.05447769165039,1462300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.036065348753944,55.036065348753944,54.88881180075547,54.90721893310547,1088600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.82438597684292,54.87040205012138,54.77836990356445,54.77836990356445,350100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,54.990057525840086,54.990057525840086,54.83360214358753,54.953243255615234,1848500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,54.99004823495374,55.11889464816934,54.99004823495374,55.091285705566406,2276600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.17411744117508,55.24774246024754,55.13730317623808,55.23854064941406,2332100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,55.10969787332588,55.1188996847672,55.036069338588185,55.07288360595703,1470300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.93484069678374,54.99006210672117,54.84280852435702,54.94404602050781,1646800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.89801450272954,54.89801450272954,54.77836990356445,54.77836990356445,1213500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.79678207028123,54.86120528095116,54.75996780395508,54.75996780395508,1372000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.71395675525461,54.71395675525461,54.60351745692725,54.631126403808594,3072800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,54.64953475977638,54.759974060571444,54.60351867701195,54.72315979003906,1130300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.741551069236145,54.84278852847538,54.741551069236145,54.787567138671875,1549900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,54.805988465276975,54.87041168133508,54.75997238392147,54.861209869384766,623100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,55.008461611821026,55.13730803966398,54.89802231807019,55.05447769165039,986800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.036071927272566,55.05447906182279,54.92563263077316,54.98085403442383,1693500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.852005767897914,55.02687179606494,54.8243968206303,54.953243255615234,2271400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.84352024879343,54.944946286917585,54.825078831194425,54.91728591918945,1846600,0.111,0.0,0.0
2021-11-02 00:00:00-04:00,54.9726084302669,55.074034471667126,54.95416701207223,55.064815521240234,4462900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.0555839421993,55.07402535734206,54.86195435921081,55.00026321411133,3041800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,55.055585742358076,55.23999638247503,55.03714432661234,55.175453186035156,3686900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.295322734927396,55.48895233161892,55.23999848558387,55.43362808227539,4418900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.387537149455405,55.387537149455405,55.230790354955104,55.267669677734375,1263100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.42439619688028,55.47049796856964,55.36907196044922,55.36907196044922,759700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.27687740657206,55.2860963554733,54.96338038382582,55.00026321411133,1496700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.00948418522298,55.01870313446311,54.825073544356584,54.85273742675781,957200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.991053066332555,55.00949448560634,54.861966648757104,54.89884948730469,916300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.86195279031981,54.88039420493519,54.64065933227539,54.64065933227539,1203200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.63145065307617,54.742095644226964,54.61300923499423,54.63145065307617,3022400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.6222308364378,54.76975866141279,54.603789418648326,54.760536193847656,966000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.70521165075685,54.82507558203562,54.70521165075685,54.78819274902344,1719100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.90805434507418,54.981820003235974,54.87117151599328,54.880393981933594,943500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.71443232100019,54.77897552213099,54.53002166748047,54.53002166748047,1975000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.437814832891675,54.46547519819067,54.31794738769531,54.31794738769531,1645200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.28106105983799,54.419369912106234,54.24418174759465,54.40092849731445,1147200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,54.566896328991746,54.73286554056769,54.55767386315968,54.686763763427734,1714700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.57611939609677,54.778971451629054,54.548459031193424,54.769752502441406,1996600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,54.93572173650175,55.08324954491368,54.69598684949461,54.8250732421875,5616400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.752861715723085,54.85470223431258,54.71582815774246,54.836185455322266,2686600,0.242,0.0,0.0
2021-12-02 00:00:00-05:00,54.817667029984314,54.85470058685271,54.74360344796189,54.826927185058594,1842000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,54.85470190764344,55.21577026651818,54.817668349883355,55.113929748535156,2471300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.076892620699276,55.104666019580925,54.92876194047382,54.95653533935547,1698600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,54.938018562863036,55.05837584420684,54.92876194047382,54.95653533935547,2708000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.919507545515216,54.919507545515216,54.752860071321805,54.826927185058594,2252600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.90097907325098,54.94726924361955,54.817655353902104,54.84543228149414,950200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,54.928777915236424,55.01209813611313,54.8732275696036,54.9010009765625,1382300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.021350383218994,55.15096430601436,55.01209022775389,55.05838394165039,1270100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,54.98431302992293,54.98431302992293,54.873215894010876,54.91950607299805,1269200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.8454512754148,54.9935819909226,54.78990093270631,54.96580505371094,3717300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.07432962742962,55.14854298928868,55.05577628696486,55.1021614074707,3608500,0.117,0.0,0.0
2021-12-17 00:00:00-05:00,55.15782277918925,55.222757707227615,55.111441193260156,55.1207160949707,1796100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.12999568810408,55.16710237309851,55.01867917180906,55.055782318115234,1603700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.78676529480506,55.027951659310034,54.78676529480506,55.0186767578125,2389300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.07433566061245,55.08361410120518,54.972294046221904,55.055782318115234,1368500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.0186767578125,55.0465050009932,54.95374183126546,55.0186767578125,880800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.027948045611645,55.129989648823916,55.00939470514688,55.1021614074707,1178300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.16710506672768,55.185658410130785,55.07433834971212,55.092891693115234,1147100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.98156471147296,55.00011805134641,54.87952311151286,54.916629791259766,1553300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,54.97229541722278,55.06506213202243,54.916638927031336,55.0465087890625,678500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.065055646955514,55.09288388877388,54.9722889430811,54.9815673828125,995200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.74038051039033,54.75893385218844,54.61978909673478,54.64761734008789,2761700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.56412414423933,54.68471908569336,54.53629590339909,54.68471908569336,1546900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.69400873760478,54.71256208273146,54.40644073486328,54.40644073486328,3115400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.31366867061785,54.350775357223895,54.2580121793972,54.30439376831055,1943400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.22090264120365,54.23945598353091,54.07247944127377,54.155967712402344,1309700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.035373879236516,54.11886215209961,53.95188560637343,54.11886215209961,1349700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.07248702745693,54.211631806400604,54.02610543447571,54.18380355834961,2235100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.24873849626107,54.30439853105177,54.18380355834961,54.18380355834961,1776100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.211630615273094,54.304397337886,54.165249023310956,54.27656555175781,1525500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.183798019088115,54.183798019088115,53.98899322526883,53.998268127441406,1791000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.757068190195,53.79417486690532,53.59936658351983,53.617919921875,3150100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.71998465438526,53.80347294360393,53.65504971151396,53.67360305786133,1716000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.73852901622712,53.77563570271802,53.636487397721346,53.6550407409668,1447900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.8683942901714,53.94260765682954,53.84056604701865,53.88694763183594,2440300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.933330341420685,53.9704370255236,53.83128872948175,53.8498420715332,2123200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.83128990926908,53.9055032791014,53.74780163755184,53.757080078125,2063900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,53.84056754567981,53.859120887860776,53.441679535509465,53.45095443725586,2061000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,53.50662228301181,53.64577060035948,53.478794035017756,53.53445053100586,2320400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,53.35818897174018,53.599375332350355,53.35818897174018,53.5808219909668,2242800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.525173342252636,53.65504321226406,53.48806665405264,53.63648986816406,2360400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,53.665298322987745,53.7024728343439,53.507293354119156,53.674591064453125,1740400,0.111,0.0,0.0
2022-02-02 00:00:00-05:00,53.730361958411955,53.814010819508404,53.69318389892578,53.69318389892578,2451600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.46081558608196,53.47010832633583,53.377166741820325,53.395755767822266,1867100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.0611686706543,53.09834672845959,52.94034175553447,53.0611686706543,2351900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.0054015566221,53.1448175005727,52.977519786029866,53.11693572998047,2398500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.01469423742658,53.04257600612211,52.94033812691249,52.958927154541016,2131000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,53.05187976391787,53.15411411203054,53.02399444580078,53.02399444580078,1287300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.810227001602314,52.87528683605435,52.51280960253729,52.54069137573242,2243300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.6615137904481,52.88457859338398,52.512805103655765,52.838104248046875,1603900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.6336290085058,52.68009980568957,52.5406838686437,52.56856918334961,2311000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.475616603583504,52.5871507556049,52.41985307306686,52.42914581298828,1088900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.49422074455677,52.51280977524635,52.32692301384558,52.47563171386719,2078900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,52.53139099697116,52.62433259110793,52.512801969044894,52.55927276611328,1734200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.65221010909144,52.66150284893125,52.540675958049654,52.624324798583984,979900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,52.47562406806119,52.531391152004566,52.41986052961237,52.51280212402344,2076100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.39198340142205,52.41986872049825,52.21539292624999,52.22468566894531,2209000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.21537763052816,52.39196805397067,52.1781995796474,52.354793548583984,2258600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.34550841677349,52.41986453437864,52.30833035797092,52.3919792175293,2342400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.58715769912124,52.828807969419906,52.58715769912124,52.819515228271484,2807300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.96294026133989,53.26095547215291,52.95362884027391,53.05607223510742,3889600,0.114,0.0,0.0
2022-03-02 00:00:00-05:00,52.79529013263137,52.83254291075795,52.460025787353516,52.460025787353516,3282400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.61835454128926,52.674233718860776,52.506599738767335,52.60904312133789,1538800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.82323954705636,52.86048877824227,52.64629060028405,52.6649169921875,1583500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.422788899366694,52.525232293956705,52.189964294433594,52.189964294433594,2396900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.97576063958423,52.050262657995304,51.83606447020937,51.95713424682617,2771400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.89194184519391,51.99438522549266,51.86400048071722,51.91056823730469,2828500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.72430355258235,51.742929943138805,51.45422621844479,51.51941680908203,2222200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.52873760694263,51.575301812288345,51.45423203629256,51.47285842895508,1067000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.165528733032865,51.17484370575737,50.89545491858242,50.91407775878906,1060100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.091025275523265,51.14690089981199,50.96064408202148,51.063087463378906,1621900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.14690909462496,51.221414675775385,50.74645403011717,51.17485046386719,2628800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.28659908075702,51.54736147800559,51.28659908075702,51.500797271728516,2075200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.426301372528776,51.60324679848866,51.426301372528776,51.55668258666992,1739400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.27728870005456,51.35179072108395,51.016522744898474,51.044464111328125,1764000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.89545162369196,50.9606422180584,50.858198840448004,50.92338943481445,1522400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.93270265977145,51.04446101346491,50.85820064326355,50.96995544433594,1964400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.783696306302105,50.96995668102271,50.662630082461696,50.90476608276367,1203300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.76507099480785,50.77438596768391,50.44842941682505,50.550872802734375,1579900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.59743860716609,50.755757613730616,50.56018582234346,50.69056701660156,1741200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.84888829362466,51.12828063964844,50.820950480070785,51.12828063964844,1618800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,50.94201774112741,51.16552734375,50.914076376333774,51.16552734375,1694200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.156217160494684,51.27728693720416,51.081711589405415,51.100337982177734,1694600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,50.815701251316604,51.151673394743426,50.815701251316604,51.06768035888672,1601100,0.115,0.0,0.0
2022-04-04 00:00:00-04:00,51.12367228481448,51.17033785050035,51.04901378786618,51.142337799072266,3262400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.0116827934947,51.0396792848587,50.53572463989258,50.53572463989258,2502400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.24642397087127,50.5637306530532,50.15309994202862,50.38641357421875,2421900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.37706942456121,50.40506591585626,50.19975237955456,50.22774887084961,3197700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.975763054158946,50.08775256437494,49.77044954544335,49.84510803222656,1827100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.79844045592596,49.81710596555195,49.61178891974798,49.68645095825195,1963600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.901112634650005,50.05043319243872,49.81711959838867,49.81711959838867,1764400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.88244082913532,50.05975785662167,49.86377531675531,50.01309585571289,1611000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.96643899961269,49.98510451391459,49.5838048566307,49.593135833740234,1426500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.54647292630584,49.57446941720776,49.341155832804375,49.36915588378906,4265800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.18249695141041,49.2478244604702,49.02384188649218,49.03317642211914,3362000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.24783643437022,49.406487977780046,49.20117442513693,49.294498443603516,2012400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.25716838159689,49.25716838159689,48.809206675991504,48.911865234375,1439000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.76254149102497,48.94919307956223,48.67854845418735,48.86520004272461,3104400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.107840267205354,49.35981935540515,49.107840267205354,49.21049880981445,3756200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,49.44380432448459,49.481135344817226,49.191825277362376,49.24782180786133,2183400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,49.24784062956708,49.34116465598351,48.93053395563444,48.967864990234375,5378500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.85587125223897,49.0145263671875,48.78121274409164,49.0145263671875,2810600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.65987777709961,48.84652934583539,48.61321577493631,48.65987777709961,3307900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.549500968255074,48.56820669105607,48.37176448575374,48.4840202331543,1991100,0.122,0.0,0.0
2022-05-03 00:00:00-04:00,48.78335961225803,48.83948391505952,48.558851695755266,48.624332427978516,1748400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,48.633692356209224,49.082704653085365,48.41853728521724,49.063995361328125,2241400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.68046704716093,48.727238495456255,48.25016401335154,48.493377685546875,1682200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.27822156429549,48.43724518701989,48.18467510819371,48.20338439941406,2852600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.1940302123478,48.4091817028151,48.072421606976775,48.390472412109375,1936500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.57756085529105,48.68981302902387,48.455952252161666,48.502723693847656,1657700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,48.41853200913755,48.6898113574079,48.306279839258565,48.605621337890625,2696100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.727237921506116,48.83949010977925,48.652400750368884,48.6898193359375,1263800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.65239874101463,48.65239874101463,48.409185081728836,48.46531295776367,1986300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.67110567050538,48.77400498735817,48.6056249358595,48.643043518066406,1277200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.39047039757317,48.474660418027845,48.32498966704532,48.4091796875,2078600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.268852961105914,48.44658939865811,48.268852961105914,48.437232971191406,890500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.708511193760685,48.83947262794115,48.5588404734928,48.5869026184082,1438800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.70852155882984,48.74594013896726,48.605622247668016,48.7365837097168,1018000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.671102067689375,48.755292087206655,48.53078774744868,48.605621337890625,1305400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.736580951988756,49.04527886800674,48.736580951988756,48.98915100097656,1137000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.185599605071474,49.47558468047207,49.101409583857574,49.260433197021484,2008900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.41011428833008,49.52236648395977,49.325924249499565,49.41011428833008,1525400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.5410591790109,49.68137705285859,49.47557845613045,49.59718704223633,1467500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.26979064941406,49.33527495506725,49.110767021430384,49.26979064941406,1901000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.351345686136675,49.41697219026375,48.91070752153237,49.01383590698242,1457800,0.117,0.0,0.0
2022-06-02 00:00:00-04:00,49.07947906107604,49.1263582168214,48.91072411424965,49.0419807434082,2161000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.88258856973386,48.976343283918034,48.84508668406019,48.91071319580078,876900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.92946716130126,48.92946716130126,48.68571204211753,48.713836669921875,2129800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.807591048479345,48.9575950230147,48.7700891607513,48.882591247558594,2011900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.7982141297118,48.89196884968776,48.70446298611272,48.713836669921875,1108600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.66696332828264,48.685714273137094,48.44195556640625,48.44195556640625,3346600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.20756619579517,48.20756619579517,47.832558089482134,47.99193572998047,1486600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.2888034651951,47.429433775859124,46.82004053148484,47.12004852294922,3697600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.28879230210245,47.36379607045168,46.735652027844715,46.82940673828125,2172400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.2606768016163,47.560684780181674,46.97004250771605,47.51380920410156,2457200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.970045160721526,47.485687255859375,46.92316958199374,47.485687255859375,1818300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.56067998822242,47.598181875858906,47.28879666742317,47.52317810058594,1304900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.42005093465543,47.56067764178908,47.23254508210056,47.26066970825195,1267800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.63568587559191,47.72006333832675,47.513806523557804,47.54193115234375,1721500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.738819906897795,48.132582667672615,47.738819906897795,47.81382369995117,2177800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.82319128470105,48.038825374030466,47.785692969336026,47.87944412231445,2367000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.64505671125967,47.7669360560072,47.532554626464844,47.532554626464844,3266000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.46693630909278,47.54193651978176,47.37318157525981,47.485687255859375,1914000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.495055803712035,47.710686303637914,47.485682119531354,47.66381072998047,861100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.795060008682235,47.99193954838924,47.7856863252386,47.87006378173828,1086900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.2234553044661,48.51480500259963,48.20465797148576,48.39262771606445,2813500,0.126,0.0,0.0
2022-07-05 00:00:00-04:00,48.477202685332806,48.49599642873226,48.33622451326995,48.42081069946289,3162200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.56178953846492,48.58058686873416,48.08247016488401,48.11066436767578,2975300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.24224313057155,48.279834203899654,48.00728189245708,48.10126495361328,2033900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.960282872449476,48.03547218343282,47.885097146689795,47.97908020019531,921700,0.0,0.0,0.0
