Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-19 00:00:00-05:00,19.88582875752735,20.145167717044746,19.876564632842683,20.12355613708496,510600,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,20.132816155794938,20.14516596548183,19.58634944344815,19.58943748474121,377600,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,19.85186535695674,19.91361204902315,19.79011630940501,19.90435028076172,393000,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,20.209996264503875,20.330403938170086,20.098850357198938,20.179122924804688,438800,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,20.432294192738603,20.438467920331775,20.16060542441396,20.188390731811523,857400,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,20.3211506469431,20.500219389559515,20.135908176005962,20.49713134765625,1479600,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,20.722506431667878,20.96640986407458,20.722506431667878,20.898487091064453,587200,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,20.808948118229825,20.879956561158973,20.68545240887096,20.861433029174805,481000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,20.91392308109478,20.991107623981666,20.781165573109924,20.98184585571289,334800,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,20.991105540001826,21.068290075225896,20.92627081307182,21.049766540527344,382400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,20.861437616133898,20.89231096139078,20.494038447766798,20.53108787536621,435600,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,20.39833789659304,20.494046008845533,20.148260645617892,20.311891555786133,432200,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,20.58048918200157,20.753381817216606,20.58048918200157,20.74720573425293,345600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,20.592840503044467,20.6391517120245,20.268666751156108,20.32423973083496,379800,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,20.29953878487713,20.345849990844727,20.132819856685245,20.345849990844727,386000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,20.376723702719335,20.59901561089946,20.336588579764634,20.35202407836914,217800,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,20.5280014369005,20.55578909864087,19.882739755357964,20.37980842590332,322000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,20.222348882962795,20.222348882962795,19.882737388086408,19.925960540771484,395200,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,20.052545152499956,20.392159056967884,20.006236306877543,20.33041000366211,228600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,20.213085637595185,20.324231552227022,20.101939722963344,20.299531936645508,228000,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,20.38906609354022,20.676192644514924,20.31496960294561,20.65458106994629,412200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,20.691633136285855,20.7595559171921,20.608274858664444,20.69780921936035,369000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,20.787342264541156,20.839827189925217,20.53108900933373,20.57740020751953,342600,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,20.623714880852074,20.77190791343506,20.561965821037674,20.710161209106445,276400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,20.731765747070312,20.83056185371929,20.608270024887847,20.731765747070312,176000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,20.768812772247635,20.821300044019793,20.71941589676705,20.790424346923828,308800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,20.96641400727535,20.99419931691459,20.907752990722656,20.907752990722656,316800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,20.685456957135884,20.771903266049257,20.469341184852446,20.53108787536621,466200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,20.799692816496886,20.960235639718597,20.72868199601381,20.9571475982666,353000,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,21.059031623708936,21.071381433947526,20.920100380624344,21.021982192993164,282800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,20.861439495718578,20.861439495718578,20.62062408333842,20.676197052001953,424000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,20.84908817636227,20.84908817636227,20.37054542768807,20.39524269104004,333200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,20.271753538803154,20.271753538803154,19.527693265561236,19.65427589416504,510200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,19.654263606366467,19.824069293051963,19.302302428720342,19.80863380432129,394400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,19.93522473140551,20.10811736315969,19.688234416226162,19.725282669067383,270800,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,19.86730331994902,20.14208013809962,19.811730347992402,20.067983627319336,335800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,20.299533381739284,20.34275653434144,20.04636819271875,20.071067810058594,279200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,20.243966513303306,20.586666151709387,20.08033562127778,20.58357810974121,234400,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,20.589749913173062,20.81204177895132,20.51873909558292,20.781166076660156,353000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,20.78425659267184,20.78425659267184,20.608275903891744,20.663848876953125,206400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,20.76264127267244,20.771903040600456,20.670018882421815,20.744117736816406,258200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,20.82747563717094,20.8614370226329,20.73176756295189,20.793514251708984,205800,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,20.731768520113206,20.741030288305858,20.37671915465474,20.39524269104004,309400,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,20.392153527721746,20.509473163963694,20.305704876533845,20.490949630737305,307200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,20.552706239878606,20.608279221887408,20.352025896208715,20.35820198059082,242000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,20.478599823424748,20.568134159827114,20.398327253635575,20.490949630737305,258200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,20.595925969369638,20.595925969369638,20.50639160466837,20.5866641998291,230800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,20.577404028464496,20.577404028464496,20.27483951888914,20.35202407836914,205200,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,20.35201903986037,20.63914562426204,20.296446076573424,20.595922470092773,167800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,20.768814999462705,20.944795656550706,20.642233578637768,20.744117736816406,253200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,20.873790071246894,20.879963798886738,20.70398311758182,20.77190589904785,184200,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,21.077550417998122,21.395552660235804,20.994192162003532,21.278230667114258,309400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,21.454217133879666,21.51905187405371,21.346159233589596,21.50052833557129,218800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,21.519055092287456,21.704299926757812,21.503619593072205,21.704299926757812,1374600,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,21.710467111070766,21.77221380029105,21.506701152255676,21.66724395751953,616200,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,21.667250433254726,21.71047359972416,21.32146274601335,21.39864730834961,289400,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,21.466567281279566,21.519052211459737,21.275151099331733,21.36777114868164,205600,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,21.44187142204469,21.472747132731907,21.123871388048933,21.148571014404297,182400,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,21.142394406296198,21.265887810283125,21.139306364550816,21.262802124023438,198800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,21.24426928547222,21.367765004580992,21.15782298874156,21.278230667114258,215800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,21.497438887689118,21.67033387232846,21.367769415823673,21.5283145904541,323000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,21.762960103458482,22.226067510814023,21.762960103458482,22.201370239257812,297200,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,22.21062964398148,22.398960158011644,22.13035704239014,22.395872116088867,409200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,22.364997277463097,22.4174822092342,22.096394179686687,22.343385696411133,457200,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,22.408220877022224,22.562589989117193,22.35882163051869,22.429832458496094,219400,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,22.500840809108528,22.500840809108528,22.15196746563848,22.35264778137207,258000,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,22.29090590120422,22.30017002947077,21.96673207646883,22.04700469970703,307400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,21.945112335426398,22.479228114867272,21.945112335426398,22.445266723632812,223000,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,22.429823851877224,22.460697191352565,22.0439012197234,22.315589904785156,276600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,22.331033608810678,22.44217954445894,22.284722409709666,22.392780303955078,227800,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,22.553328763195065,22.66447471502284,22.414395145667456,22.454532623291016,328800,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,22.72312867994485,22.843536376953125,22.65520590614833,22.843536376953125,253600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,22.89293775420833,22.920723061275623,22.707695307303183,22.858976364135742,263800,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,22.877499116261525,23.127578648703633,22.874411074864963,23.047306060791016,350800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,23.23563873427236,23.386919800176464,23.23563873427236,23.340608596801758,313400,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,23.34987540851599,23.621566604057175,23.34987540851599,23.464109420776367,406400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,23.52584712094455,23.52584712094455,23.371478039165428,23.488800048828125,332400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,23.47337054570126,23.47645858797084,23.26960451014495,23.362224578857422,374200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,23.30973367263117,23.38074449374287,22.716956904815877,22.784879684448242,440200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,22.584197822987754,22.636682747074165,21.61167210707243,22.281633377075195,553200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,21.61167239733027,21.920410574434985,20.716331212629512,21.63945770263672,650800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,21.716647542675194,21.871016668871587,21.512881520948643,21.778396606445312,299400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,21.611676569985224,21.889541454125055,21.02816149103449,21.086822509765625,437200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,21.086817834327867,21.188699639684728,20.6082727313313,20.682369232177734,513000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,20.790433523098343,20.92627911272619,20.39216323620947,20.92319107055664,423800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,20.37672089398387,20.37672089398387,19.45359317164052,19.811729431152344,979600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,20.225441266549385,20.497130049686923,19.85186830642815,19.870391845703125,917200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,19.728370982562488,20.052544671572278,19.218952493563705,19.737632751464844,625200,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,20.892312313290898,20.892312313290898,19.858039869605435,20.36745834350586,424600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,20.444637810803098,20.527996063232422,20.10811204951217,20.527996063232422,283400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,20.438469492569787,20.438469492569787,19.45050811767578,19.45050811767578,639400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,19.573999768158696,19.956834426104795,19.573999768158696,19.864212036132812,330000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,19.882740430970674,20.253225326538086,19.72219642661151,20.253225326538086,278400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,20.5310819519689,20.750285702181394,20.206906031586087,20.456985473632812,369600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,20.22234905622346,20.22234905622346,19.515338401981243,19.573999404907227,380200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,19.373318349755536,19.56473566742744,18.863899945955783,19.293046951293945,596600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,18.8515519256491,19.447416651349137,18.848463884602992,19.02753257751465,426400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,18.524290540915402,18.524290540915402,17.811104931102797,18.468717575073242,1128200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,18.697183006579092,18.83302737017994,18.25568735269809,18.348308563232422,941600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,18.369925086540118,18.69409999957754,17.752448613042972,17.804933547973633,336800,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,17.35108842686251,17.63821506944354,17.23685561373396,17.38504981994629,747400,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,17.13496585506341,17.854326248168945,17.13496585506341,17.854326248168945,786800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,18.234073481522973,18.75584047147466,18.1661507193989,18.687917709350586,1198400,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,18.873159883615084,18.885508512204275,18.44710098711552,18.57059669494629,917800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,18.595298744294674,18.607648553026692,17.919162615741474,17.983997344970703,433400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,18.163068898371357,18.35448625288851,17.764796337119844,18.240253448486328,394000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,18.237166154317954,18.715710149093294,18.163069642707004,18.660137176513672,965600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,18.66323125104412,18.709541291334915,18.32979330778305,18.490337371826172,204400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,18.308170896707434,18.63543373891044,18.240249308886057,18.61690902709961,338800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,18.539724848756308,18.61690938282918,18.444016780261155,18.524288177490234,159200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,18.709535848786206,18.768196864930708,18.29891462448898,18.357574462890625,361200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,18.694099546078828,18.771284103393555,18.524293755535,18.771284103393555,169000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,18.848467805904598,19.830256602384804,18.848467805904598,19.7932071685791,624200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,19.987714816266095,19.987714816266095,19.780860741966013,19.84569549560547,570000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,19.759242026174995,20.345844994924107,19.759242026174995,20.302621841430664,224200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.14516308233989,20.33349353101206,19.663531173165612,19.700580596923828,382400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,19.91052162035728,20.10502815246582,19.891998086055526,20.10502815246582,305600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,19.96918533827485,20.015496535819178,19.685145603638844,19.77159309387207,225400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.06797957560501,20.12355253634147,19.827164197575367,19.9105224609375,180600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,19.910527642952975,20.111207962036133,19.604877457094904,20.111207962036133,271800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.037112890357516,20.037112890357516,19.749986223720327,19.802471160888672,162000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.490643197168534,19.490643197168534,18.83303049123133,19.042972564697266,693000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,18.931823639592515,18.99665836972132,18.657046869076787,18.894775390625,409000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,18.601470504871994,18.857723692911055,18.49649950387588,18.65704345703125,257200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,18.740409059229837,18.919476603603183,18.493418733675508,18.885515213012695,218200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,18.897862575489395,19.79937744140625,18.891687670932654,19.79937744140625,500600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,19.895092352433707,19.895092352433707,19.277614712906892,19.354799270629883,300200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,19.4659459669628,19.4659459669628,18.900955595240102,18.947265625,228200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,19.157204605876398,19.885828106236264,19.157204605876398,19.87965202331543,422800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,19.85186978919926,19.975363200903928,19.614140025147503,19.92287826538086,542200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,19.8055564365736,19.820991933621666,19.561652970552483,19.76850700378418,169200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,19.993888087065308,20.243965295266314,19.8858301795393,19.953750610351562,197600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,20.142078293975853,20.432292938232422,20.015496864460694,20.432292938232422,261600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,20.314976987737165,20.314976987737165,20.06798545532347,20.213092803955078,334400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,20.067985724861245,20.067985724861245,19.70984941134267,19.86113166809082,213400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,20.09268753604712,20.25940648748533,19.990803339809418,20.15134620666504,234000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,20.145169941518894,20.176043294086895,19.904354493808356,20.13282012939453,253200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,20.28410468834294,20.444649918037435,19.972280711738332,20.126649856567383,235000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,20.06798135952798,20.145165903218473,20.00623466676972,20.06180763244629,239600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,20.240873931709224,20.33967005316017,20.067981308041407,20.120466232299805,301200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,20.37362403935483,20.503295815483547,20.12972068786621,20.12972068786621,190000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,20.126642493069053,20.299535118267805,20.111204642039723,20.2810115814209,230400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,20.265577575883153,20.265577575883153,20.071073335626433,20.138996124267578,141000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,20.37671838116146,20.39215623122006,20.080330032820974,20.157514572143555,151400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,20.46933658059769,20.6144415062145,20.37671421017573,20.580482482910156,138000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,20.68854405631691,20.954059053310143,20.68854405631691,20.929359436035156,296000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,21.235010788434916,21.24118687085803,20.73794215021195,20.827476501464844,359600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,20.68546189952482,20.759558416942312,20.240878084048227,20.719423294067383,300400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,20.580488979982373,20.580488979982373,20.438467339037835,20.534177780151367,182800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,20.531088833213932,20.68236988087013,20.4415544789522,20.50330352783203,139800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,20.37981017455275,20.55270282071265,20.160606325175547,20.21926498413086,239200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,20.256309278427494,20.37362892205775,20.11737805951048,20.24087142944336,181200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,20.20691746347092,20.376724442687678,20.20691746347092,20.308801651000977,103200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,20.299535111533903,20.4724277366753,20.191477220820527,20.423030853271484,175000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,20.528007193712266,20.55888055003759,20.299541530321562,20.51874542236328,150000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,20.5619586900893,20.68545441140363,20.531085348631958,20.65458106994629,159000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,20.580490303530514,20.642237003619183,20.481691814611644,20.5125675201416,132200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,20.537266625532475,20.81821955370583,20.537266625532475,20.796607971191406,244000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,21.052854581472133,21.055940266931835,20.910835319318057,21.049766540527344,254800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,20.92936131941845,20.92936131941845,20.35510812126766,20.41994285583496,307200,0.0,0.0,0.0
