Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-22 00:00:00-04:00,21938.79891886941,22415.12022362136,21406.4398135584,21509.17578125,1500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21350.404874056494,21359.74450873456,20407.101771571935,20416.44140625,1974,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21387.76235492514,21948.14040789261,20659.27088606743,21677.291015625,2085,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21938.800269191575,22144.272217221467,21350.403327105978,21481.158203125,997,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22415.121657338306,22966.160064747874,22032.19666235878,22527.197265625,1765,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22415.124448012848,23349.08796668005,22284.36955539944,23265.03125,1413,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21387.75749635631,21901.43726155264,20425.775390625,20425.775390625,3031,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20453.80085647352,20911.442976093247,20238.989249305076,20369.744140625,1283,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20846.062247848306,20939.458584084186,16531.151513750672,17362.37890625,4201,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17502.477337440054,18866.064152416708,16587.193036976274,18501.818359375,2871,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17838.700448709642,17838.700448709642,15503.792013014661,15765.3017578125,4278,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15718.603944801322,17502.47403004021,15046.15030010394,17128.888671875,4460,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16288.3216214244,16979.45453426007,15503.792369016344,15998.79296875,3844,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15494.45202455725,17502.473233285284,14999.451447521966,17007.47265625,5089,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16101.52921486916,16755.303602943895,15718.604216139673,15793.3212890625,3552,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16204.266431748834,17222.286628325564,15924.07738681946,17026.154296875,3903,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17184.922202911857,18539.168789554366,16241.619408078108,17801.337890625,4380,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17876.06189516129,18529.836363636365,15391.71891495601,15924.078125,5155,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15643.88790220162,16307.0019565636,15419.736672558136,15914.7373046875,3580,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15849.359098285791,15849.359098285791,14028.13044527122,14140.2060546875,5538,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,13906.715271183895,13906.715271183895,11767.939047475962,12141.5244140625,9776,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,13028.790108816964,13766.621233258928,12328.317522321428,13075.48828125,6716,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,12739.259457542783,13439.731935046968,12169.541842506045,12552.466796875,5055,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11936.052623121044,13449.073378164558,11711.901400151635,13280.9599609375,7428,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,12898.034860837994,13140.865350614813,12160.20375728535,12318.9775390625,4981,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,12533.789048978366,12627.185390625,12104.165877403846,12141.5244140625,3685,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11767.938709549493,12318.977109441097,10936.711292763854,11039.447265625,6726,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11338.313790661548,11936.050267269737,11179.5400390625,11179.5400390625,5037,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11497.088888704979,11571.80595703125,10824.635273768537,11020.767578125,3724,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10273.598425033244,10460.391123670213,8732.558661278257,8779.2568359375,10486,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9096.803671582124,10273.597575708764,8816.614646790065,9965.3896484375,6980,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10040.10522852607,10301.614946106283,8601.801781834893,8732.556640625,8029,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9283.596039305205,11534.447795313812,7873.311329108942,11123.50390625,17370,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11030.109499962975,11086.147312833235,8657.842088455272,9853.3154296875,13749,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9517.088609116929,10525.769246785847,8872.653757272898,9330.2958984375,8838,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9806.615454445422,10787.276999889964,9713.219116784037,9946.7099609375,7877,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9900.011855616714,10488.408786658085,9591.803939356949,9862.6533203125,7576,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10049.447130042214,10749.919745983818,9414.35195825516,9956.05078125,8665,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9619.823855377908,10507.089162427326,9554.446411700583,10040.107421875,6080,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10068.124315621862,10077.463948567709,9162.179919874812,9302.2744140625,5856,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9619.82442713385,9759.91895762609,9358.314636881669,9629.1640625,4457,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10012.08766095724,10133.502903114371,9451.709620232023,9610.4833984375,5351,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9320.95497675173,9386.332416468425,8088.123256379758,8097.462890625,8074,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7826.614084344161,8517.7470703125,7107.462193539268,8517.7470703125,11967,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,8452.369433708911,8499.067607375811,7826.61390657245,7920.01025390625,5493,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7658.500353495279,7695.858891805013,7144.82045173645,7172.83935546875,6381,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7471.707725060827,7854.632745970194,7032.744896213503,7677.1796875,9074,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7303.594250801282,7826.613787943062,6033.4039463141025,6192.177734375,14489,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5893.308205097854,5902.647837752525,4548.401102825126,4623.1181640625,18681,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3717.1742085878013,4212.174794153514,3399.626663130552,3679.815673828125,29422,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3773.2118990384615,4464.344771634615,3605.098497596154,4249.533203125,18947,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4212.174669471154,4389.627704326923,3549.0606971153848,3642.45703125,18257,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3110.097946856099,3483.6832858177927,2652.4559066280244,2895.286376953125,30533,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3063.400212545956,3502.363047880285,2960.664229808134,3175.475830078125,24180,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3380.9476841517853,4146.797712053572,3352.928780691964,4053.4013671875,32745,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3782.5519670758927,3857.26904296875,2998.0226702008927,3268.8720703125,27009,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3465.0039791907793,4109.438681520061,3408.966178988233,3782.551513671875,28085,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3969.3441639775815,4268.212430441776,3408.966164357217,3651.796630859375,28404,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3988.0236796229337,4016.0425813533056,3315.5700380940084,3390.287109375,29613,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3147.4568495772814,4109.439210130575,3035.3812347555386,3978.684326171875,43977,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3913.306317410488,4632.4580750253035,3735.8532863107284,4613.77880859375,29706,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4968.684733347386,5687.836471068718,4940.665834475127,5538.40234375,33444,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5463.685121597782,5557.081448462702,4296.231035786291,4342.92919921875,46791,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4819.250841346154,5136.798377403847,4539.061838942308,4856.609375,30549,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5454.346238425926,5538.402944155093,4837.930396412037,5043.40234375,37216,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5015.382788225979,5314.251036313934,4884.6279296875,4884.6279296875,21575,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4978.025116020431,5314.251953125,4912.64767547232,5314.251953125,21502,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5248.873619914505,5370.288845997937,4950.00537109375,4950.00537109375,14145,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4137.45821389591,4156.137483484605,3119.4380213120407,3175.475830078125,30651,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3539.721470424107,4174.816615513392,3408.966587611607,4053.4013671875,43497,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3567.7403738839284,3829.2501395089284,3091.419015066964,3268.8720703125,40563,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,3493.0228396853886,3782.551470782306,3408.9661403346704,3455.664306640625,28275,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,3549.060872395833,3623.7779433936403,3147.4566157826202,3194.15478515625,33748,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2885.946667680584,3082.0789654841187,2783.210702164447,2848.588134765625,31090,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,3007.3624459512575,3119.4380650550315,2409.625810731132,2970.00390625,48622,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3315.5698919971674,3549.060729461756,3240.8528240084984,3296.890625,36310,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3287.550769156347,3511.7019579624616,2970.003251681018,3016.701416015625,31948,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2805.7842121257645,3115.3879872568837,2747.73350428868,2767.083740234375,30745,112.0,0.0,0.0
2014-12-12 00:00:00-05:00,2709.033203125,2796.1092703683034,2515.530831473214,2573.58154296875,28714,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2389.754076664991,2534.8808424543627,1925.3484261390006,1954.373779296875,33083,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2167.226520497312,2215.602112472698,1760.871547904066,1799.572021484375,35214,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1838.272621468322,2205.9271457619866,1780.2219071061645,2118.85107421875,32638,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2283.327862639925,2689.6828212453356,2176.901563957556,2592.931640625,32093,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2563.9060241218626,2631.6318436269685,2331.7032143900715,2457.479736328125,20549,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2351.053605787825,2428.4545475421564,1857.6226021039604,1954.373779296875,25058,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1973.7241153979985,2199.1543697547304,1756.0339556114545,1824.727294921875,33761,0.0,0.1,0.0
2014-12-24 00:00:00-05:00,1794.7342955694853,2102.4030319528256,1777.3190840760885,2019.197021484375,18988,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2265.912521482663,2288.165291761955,2130.4608763043657,2207.86181640625,28069,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2189.479739053416,2196.2523233103198,2024.0351807776162,2080.15087890625,34729,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2215.601929794693,2429.4220286962773,2195.2841828402443,2397.494140625,35224,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2314.288330679951,2466.187690176921,2182.7067199055055,2354.923828125,22954,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2186.576915410472,2660.6577510525653,2153.681510488367,2635.50244140625,38099,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2800.9465433564214,3088.2975358872873,2635.5020325053165,3070.88232421875,30847,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,3146.3486090518554,3690.0902813418747,3100.875551048953,3578.826416015625,51132,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3287.6054333818274,3722.018276109444,3131.8360176153546,3299.215576171875,41614,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3336.948245309503,3531.4181198549395,2895.7628582810503,3026.376953125,36272,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3303.0853168616136,3500.4577259535204,3216.976765836223,3444.342041015625,34242,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3577.8587736742425,4109.022772253788,3521.7430871212123,3990.986328125,39732,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,4283.174620127239,4286.077155446955,3365.973459097055,3572.053466796875,59952,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3806.1915502395073,3846.827047217153,3037.987154995438,3313.72802734375,52833,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3740.4002016250724,3931.9675166591555,3670.739359794497,3756.847900390625,34527,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3892.2996678528093,4155.462856929608,3801.353565745386,3911.64990234375,33254,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4231.896013995609,4450.553649835346,4138.047382683864,4407.015625,26942,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4632.446720141585,4692.432454612925,3908.747859100251,4236.734375,31552,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4398.308677414841,4426.3665198356575,3945.513151451325,3997.7587890625,27675,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3839.0869160039765,3917.455373714743,3356.2985160327103,3406.609130859375,36850,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3205.3664802425933,3652.3569160627194,3093.1351154046397,3651.389404296875,30487,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3722.018038224911,4073.224835177248,3647.5196267501724,4031.621826171875,29171,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3808.126594618558,3932.93562172877,3230.5220272945544,3341.785888671875,32133,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3067.012408956895,3191.821431277223,2713.8706016164324,2943.1708984375,43844,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3047.662482387509,3341.7860997353832,2902.5356975119134,3299.215576171875,35704,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3047.6620259566466,3483.042315379025,3011.8640910485847,3245.034423828125,34882,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3170.536082374136,3292.442565858769,2917.0479976679953,2992.513916015625,41173,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3142.4785835394187,3318.5657455480928,3041.85734810589,3227.61962890625,23720,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3157.958689218883,3497.555349732311,3115.3881676730402,3412.414306640625,28818,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2984.7739213881828,3218.9117784306272,2902.535417881539,2903.5029296875,42046,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3028.311723667941,3144.4131316040916,3012.831535943121,3093.135009765625,19549,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3005.0915978975527,3023.4743217739383,2886.0876485925305,2913.177978515625,23198,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2961.5538535995142,2988.6441861381572,2726.4484676391476,2793.206787109375,25922,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2896.730889597247,2970.2618006224275,2827.0700265207597,2879.315673828125,21695,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3000.2539574484226,3096.0376213592235,2983.8062575849517,2989.611328125,19440,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2786.43347453868,2851.2567532866283,2694.5198703438277,2726.44775390625,23638,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2732.253097393081,2966.3909336427714,2597.7689683075155,2929.62548828125,31699,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2918.0148931805165,2990.5782608822865,2715.804975184917,2744.830322265625,21629,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2790.303809350775,2874.4773292583745,2605.5090702432863,2620.9892578125,25742,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2515.5305770377386,2746.7658877731305,2515.5305770377386,2586.158935546875,24307,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2522.3036680835116,2655.820317947541,2458.447879018106,2601.6396484375,21830,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2699.358084542411,2794.174246651786,2659.690098353795,2709.033203125,26725,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2885.120379529719,2892.8604744446206,2714.838291401875,2764.181396484375,18345,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2849.322053099708,2921.8854330598024,2780.6287200708184,2824.166748046875,17529,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2873.5103858033317,2907.373302807748,2644.2100620877122,2704.19580078125,17985,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2716.7727539062503,2805.7838270399307,2552.29577094184,2612.281494140625,23020,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2592.93166796875,2632.5996524414063,2407.1693992187497,2418.779541015625,25088,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2471.025587766852,2563.9067375028026,2376.2094140780687,2427.487548828125,18002,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2148.843817422194,2196.2518980406935,1872.1354285060538,1895.355712890625,58259,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1935.023526278409,1938.8935733309659,1591.5568503639913,1596.3944091796875,64747,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1590.5893183714065,1637.9973941622818,1273.2454640977926,1413.53466796875,93578,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1396.1196265629687,1624.4524275808901,1281.953226054008,1612.84228515625,102998,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1673.7954957058428,1702.8208511227072,1506.4159461352585,1529.63623046875,70214,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1595.4269856382384,1621.5498046875,1436.75504770939,1621.5498046875,62020,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1601.2320532211293,1641.8675494358044,1499.6433126844413,1547.0513916015625,41700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1447.397705078125,1609.9396933489304,1424.1774210394385,1447.397705078125,50045,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1452.2352274152502,1770.5466130379134,1405.7946605158952,1762.8065185546875,68036,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1677.6653804591444,1826.662190488388,1637.0298868148054,1770.5465087890625,40062,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1833.4348744436697,2030.8072830909039,1816.987173723067,1978.5616455078125,43660,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2043.3847295700134,2149.8110175684515,2007.5867963341752,2148.843505859375,38389,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2171.096854509626,2176.9019263131277,2069.508097948347,2167.226806640625,27899,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2210.7644477148074,2255.2699902070967,2067.572702304833,2078.21533203125,29660,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2180.771551635742,2224.309581726074,1888.582994140625,1935.0235595703125,44221,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1905.9980717768303,1943.7310285277422,1781.1890609853526,1840.207275390625,38491,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1719.2684815166988,1755.0664183856452,1630.257395247967,1654.4451904296875,36634,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1692.178150177002,1729.9111106440705,1571.2391743210126,1640.9000244140625,32228,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1697.9831880244049,1933.0885525200915,1684.4380229917315,1922.4459228515625,55833,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1890.5180457620058,1941.7961708517635,1758.9364417580996,1842.1424560546875,37759,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2080.150443684448,2135.2986182379427,2027.904804633769,2110.143310546875,38624,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2055.9625153494353,2085.955380279239,1935.0235438582922,1954.373779296875,30457,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1968.886392892363,2008.554374272504,1824.7271434864847,1870.2001953125,35686,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1834.4024123450065,1834.4024123450065,1759.9040021390122,1804.4095458984375,27788,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1917.6086556292914,1987.269514965976,1915.673631758828,1972.7568359375,41299,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1951.4711982727051,1983.3990859985352,1827.629694366455,1857.62255859375,30398,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1862.4600137417742,1952.4386014186493,1833.434662878266,1865.362548828125,30329,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1915.6736849733738,2128.526316637082,1891.4858859206797,2112.07861328125,35345,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2133.3636474609375,2191.4143589564733,1965.984095982143,2058.865234375,31599,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2056.9296427389377,2121.752919344539,2000.8139704534915,2021.1317138671875,21331,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1951.4713684512867,2060.8002056525734,1915.6734306066176,2055.962646484375,22911,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2039.5147954132833,2162.388789254596,2013.3919778249729,2114.980712890625,24792,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2080.150533071144,2119.8185199808727,1915.6735141771462,1918.5760498046875,33293,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1941.796464305813,2092.728327002229,1918.5761777371338,2054.995361328125,35220,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2003.7169667443022,2076.2803527925025,1896.3231553929659,1905.03076171875,35024,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1955.3417122289504,2138.201476509639,1940.829032524134,2073.378173828125,38862,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2110.143442597779,2310.4184048250786,2102.4033474392363,2307.515869140625,37736,0.0,0.0,0.0
