Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-03 00:00:00-04:00,43.62369749930073,43.62369749930073,43.598431712465924,43.614986419677734,182600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.62367630004883,43.63239069900801,43.59753975031006,43.62367630004883,132200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.62369749930073,43.64112298211775,43.614986419677734,43.614986419677734,183400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.6411017743978,43.6411017743978,43.62367630004883,43.62367630004883,232300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.64981121873208,43.66723669242992,43.614963594905674,43.632389068603516,190200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.614976724619815,43.65853876019355,43.614976724619815,43.64111328125,85800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.654181559565096,43.79793926817166,43.64111328125,43.64111328125,100100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.64982604980469,44.45138149440649,43.64111497178061,43.64982604980469,241300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.64982604980469,43.64982604980469,43.64111497178061,43.64982604980469,188100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.641106528394545,43.66724308098046,43.641106528394545,43.6541748046875,147400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.675965931017735,43.675965931017735,43.64111497178061,43.64982604980469,81500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.65592616641223,43.66725289469695,43.649827414533576,43.662899017333984,34200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.66026680341787,43.6977300759495,43.641099779580934,43.667236328125,2220400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.67596811354597,43.68467919200535,43.64982823102669,43.65854263305664,180300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.693391525640855,43.693391525640855,43.64982616469458,43.68467712402344,240200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.68467712402344,43.693391525640855,43.66725164435901,43.68467712402344,226300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.68466780226239,43.69338220202027,43.64981685037029,43.67595672607422,922300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.65853125012817,43.70209327820844,43.65853125012817,43.67595672607422,231800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,43.69340384248164,43.71082600348684,43.6846894384077,43.697757720947266,346700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,43.719547713949815,43.78062045313468,43.68901134435738,43.69337463378906,325300,0.07,0.0,0.0
2018-05-01 00:00:00-04:00,43.719547713949815,43.719547713949815,43.6846480549257,43.69337463378906,231400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.706461173869435,43.719547713949815,43.66719822541364,43.69337463378906,173000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.71956490016489,43.728288154242705,43.70211506379328,43.710838317871094,183000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.73700614171511,43.73700614171511,43.70210647583008,43.70210647583008,136600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.728288154242705,43.728288154242705,43.710838317871094,43.710838317871094,153600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.745736578972576,43.745736578972576,43.719563489367744,43.72828674316406,220800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.745736578972576,43.75446316098477,43.72828674316406,43.72828674316406,297100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.754473196562564,43.754473196562564,43.7195735169409,43.74574661254883,546500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.754464606892974,43.76318786097757,43.72828818820724,43.73701477050781,313300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.76318786097757,43.76318786097757,43.73701477050781,43.73701477050781,353400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.77191970815676,43.77191970815676,43.74574661254883,43.74574661254883,286500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.77189849214458,43.77189849214458,43.73700215765362,43.758811950683594,268800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.74572135803586,43.771894438534005,43.74572135803586,43.75444793701172,266300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.780625795997054,43.780625795997054,43.745726132713884,43.76317596435547,203700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,43.78062675712186,43.78062675712186,43.75445367319244,43.77190017700195,328900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,43.78935000902662,43.80679984105128,43.75445367319244,43.77190017700195,448000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,43.798076589146525,43.798076589146525,43.75445367319244,43.77190017700195,322700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,43.80681369862862,43.80681369862862,43.780640606419766,43.789363861083984,365200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,43.80680678940174,43.80680678940174,43.780633701320916,43.79372024536133,176900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,43.82424971359229,43.832976293720264,43.79807662963867,43.79807662963867,188400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,43.80680465698242,43.815531238061695,43.78063157017564,43.80680465698242,256300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,43.824286860473194,43.841768029381164,43.798066774207264,43.815547943115234,281800,0.09,0.0,0.0
2018-06-01 00:00:00-04:00,43.81554690832596,43.81554690832596,43.789323488487305,43.80680465698242,385400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,43.81554690832596,43.81554690832596,43.79806573983085,43.80680465698242,172800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,43.82427926710747,43.83302151714272,43.79805918538465,43.819908142089844,293400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,43.80680569156522,43.833029112023205,43.798066774207264,43.815547943115234,432300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,43.81554849708233,43.82428741455078,43.80680624542179,43.82428741455078,338900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,43.841768029381164,43.841768029381164,43.815547943115234,43.815547943115234,1156600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,43.841768583679766,43.841768583679766,43.81554849708233,43.82428741455078,404700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,43.815547943115234,43.833029112023205,43.815547943115234,43.815547943115234,584700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,43.824286860473194,43.833029112023205,43.815547943115234,43.815547943115234,178500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,43.83302966621132,43.83302966621132,43.820793181240234,43.82428741455078,614100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,43.841754356527105,43.85923551998325,43.82427319307095,43.83301544189453,252500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,43.841768583679766,43.841768583679766,43.82428741455078,43.82428741455078,368000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,43.841754356527105,43.841754356527105,43.82427319307095,43.83301544189453,265100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,43.82427319307095,43.841754356527105,43.82427319307095,43.83301544189453,284200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,43.84176254272461,43.85050145898892,43.833023626460296,43.84176254272461,895600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,43.85050145898892,43.87672487616512,43.833023626460296,43.84176254272461,537100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.833031771257225,43.87760658745196,43.833031771257225,43.84614181518555,489500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,43.85924370944486,43.85924370944486,43.84176254272461,43.84176254272461,300000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.85051345825195,43.86799462975576,43.83303562094069,43.85051345825195,1058800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.876736882603936,43.876736882603936,43.85051345825195,43.85051345825195,344500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.91705841035842,43.91705841035842,43.855770916425925,43.864524841308594,549200,0.086,0.0,0.0
2018-07-02 00:00:00-04:00,43.873294830322266,43.873294830322266,43.847029708138855,43.873294830322266,2058300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.873294830322266,43.88204875774377,43.864537562981866,43.873294830322266,449400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.89080602508417,43.89080602508417,43.864537562981866,43.873294830322266,395400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,43.88203875624379,43.890796021588244,43.873284830817454,43.886417388916016,249200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.882027954096415,43.890785217285156,43.87940277909018,43.890785217285156,375200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,43.8995278614264,43.8995278614264,43.89077394040412,43.89514923095703,292900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.90827941894531,43.917033338830514,43.89076823925889,43.90827941894531,400700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,43.89952215914409,43.917033338830514,43.89952215914409,43.90827941894531,834700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.917039685635075,43.917039685635075,43.89952850341797,43.89952850341797,287300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,43.91703414916992,43.92578806921665,43.89952296916039,43.91703414916992,460100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.93456903226556,43.93456903226556,43.91705784280858,43.925811767578125,475500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,43.93456268310547,43.94331660660995,43.917051496179106,43.93456268310547,430000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,43.94331660660995,43.95207387003183,43.925805419683584,43.93456268310547,301900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,43.94330596923828,43.95206323054029,43.93455204785287,43.94330596923828,850400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,43.96081715192571,43.96081715192571,43.93455204785287,43.94330596923828,517000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,43.960838152932006,43.960838152932006,43.95208422736466,43.95646286010742,685400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,43.97833424412249,43.97833424412249,43.95206913652032,43.96082305908203,701100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,43.969580321560784,43.969580321560784,43.9564477677597,43.96082305908203,1015200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,43.96958925667478,43.96958925667478,43.95207806807585,43.96258544921875,449000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,43.96082896153416,43.98709741258033,43.96082896153416,43.97834014892578,563400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,43.991493251408635,43.991493251408635,43.973948884988594,43.98710632324219,515600,0.095,0.0,0.0
2018-08-01 00:00:00-04:00,43.991493251408635,43.991493251408635,43.973948884988594,43.98710632324219,465500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,43.99148941040039,44.00025991972176,43.97394504551219,43.99148941040039,507800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.99148941040039,44.00025991972176,43.98271555483357,43.99148941040039,573800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.009037512907625,44.009037512907625,43.9914964914414,44.00465393066406,816900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.0090446472168,44.01781850561822,43.991503622907,44.0090446472168,1696900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.01781463623047,44.01781463623047,44.00027026721638,44.01781463623047,1421600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.0265851476144,44.0265851476144,44.00904077860031,44.01781463623047,359700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.01781406017059,44.03535842895508,44.01781406017059,44.03535842895508,491100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.0265840493923,44.04412841796875,44.0265840493923,44.04412841796875,702900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.04412841796875,44.04412841796875,44.0353579068036,44.04412841796875,435400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.05289461837283,44.05289461837283,44.03535025284584,44.04850769042969,717100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.04412841796875,44.05290227538005,44.04412841796875,44.04412841796875,1576000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.05289077758789,44.05289077758789,44.044116922466564,44.05289077758789,632500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.05289025782899,44.07043462161938,44.044116402811184,44.06166076660156,1105000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.07920513039195,44.07920513039195,44.05289025782899,44.06166076660156,2643800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.070465087890625,44.070465087890625,44.05292071197167,44.070465087890625,820100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.07044930642022,44.079219818115234,44.07044930642022,44.079219818115234,977600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.088006117562024,44.088006117562024,44.061691226807376,44.070465087890625,985500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.09675600774675,44.09675600774675,44.07921164136487,44.092369079589844,691700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.09676418775161,44.09676418775161,44.079219818115234,44.079219818115234,931100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.09675216674805,44.09675216674805,44.070437292590235,44.09675216674805,809900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.09675216674805,44.09675216674805,44.079207801894356,44.09675216674805,852800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.10643122338419,44.10643122338419,44.0976448059082,44.0976448059082,838200,0.091,0.0,0.0
2018-09-04 00:00:00-04:00,44.10643956339311,44.115229334846084,44.07129053452795,44.088863372802734,3227400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.088863372802734,44.097653144255716,44.08007695366534,44.088863372802734,728000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.09764674286926,44.13279911894715,44.09764674286926,44.1152229309082,865000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.115212192353816,44.123998608076946,44.09763600859328,44.106422424316406,807500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.13279911894715,44.13279911894715,44.106433160731186,44.1152229309082,539800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.12400934877013,44.12400934877013,44.106433160731186,44.1152229309082,855700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.124005886877185,44.124005886877185,44.10642970021724,44.11082458496094,472000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.124000549316406,44.13279031774052,44.106424364782605,44.124000549316406,655000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.132781982421875,44.132781982421875,44.115205801207665,44.132781982421875,682100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.14157485961914,44.14157485961914,44.13278844388252,44.14157485961914,778100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.132781982421875,44.14156839687208,44.12399221565787,44.132781982421875,853900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.14160085177336,44.150390625,44.13281443086298,44.150390625,627600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,44.15917704591038,44.15917704591038,44.14160085177336,44.150390625,494600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.15915298461914,44.15915298461914,44.132790383936104,44.15915298461914,579700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,44.15915298461914,44.16793940074201,44.150366568496274,44.15915298461914,486000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.167930603027344,44.167930603027344,44.1503577742819,44.167930603027344,714300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.16793940074201,44.16793940074201,44.150366568496274,44.15915298461914,650400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.16792989898097,44.176719665527344,44.159143484748306,44.176719665527344,554000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.174092176880585,44.182897335938904,44.165287017822266,44.165287017822266,861500,0.107,0.0,0.0
2018-10-01 00:00:00-04:00,44.18288803100586,44.18288803100586,44.165277716597956,44.18288803100586,634000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.19169235229492,44.19169235229492,44.16527352372638,44.19169235229492,995200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.18288803100586,44.191696547674596,44.18288803100586,44.18288803100586,531100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.19169235229492,44.19169235229492,44.18288383646243,44.19169235229492,598100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.19169235229492,44.20049750866295,44.18288383646243,44.19169235229492,622800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.19170295919434,44.20050811767578,44.182894441247626,44.20050811767578,833600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.20050811767578,44.20931663562249,44.182894441247626,44.20050811767578,1521800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.20931663562249,44.20931663562249,44.17408928276618,44.20050811767578,1358300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.209303091852604,44.209303091852604,44.191689420820495,44.204898834228516,1555900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.209320068359375,44.209320068359375,44.2005115497287,44.209320068359375,1314600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.21812522752451,44.21812522752451,44.2005115497287,44.209320068359375,1103400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.22692909265502,44.22692909265502,44.19170174076998,44.21812057495117,1057300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.20931122196896,44.226924896240234,44.20931122196896,44.226924896240234,1026300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.226924896240234,44.226924896240234,44.21811637937217,44.226924896240234,948200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.22692909265502,44.22692909265502,44.2093154167125,44.21812057495117,5112500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.21812522752451,44.235738905320325,44.209320068359375,44.209320068359375,609300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.23573513052154,44.23573513052154,44.218121454228765,44.23133087158203,4135500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.23573005364344,44.23573005364344,44.21811637937217,44.226924896240234,853900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.23571739507642,44.24452590942383,44.22691224019291,44.24452590942383,1654200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.235724188171645,44.25333786010742,44.235724188171645,44.25333786010742,884900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.24455768677586,44.25336284798342,44.235749166101996,44.248958587646484,800300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.25333786010742,44.262143016343096,44.24453270387174,44.25333786010742,1398700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.249818689897,44.258638943413615,44.24099843638039,44.25423049926758,1050300,0.086,0.0,0.0
2018-11-01 00:00:00-04:00,44.25862933878435,44.25862933878435,44.240988835579316,44.257747650146484,1061700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.25862503051758,44.25862503051758,44.24980477977365,44.25862503051758,1593700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.267469518804134,44.267469518804134,44.24982564377362,44.263057708740234,1640100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.267448646484986,44.267448646484986,44.24980477977365,44.25862503051758,842200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.267448646484986,44.267448646484986,44.24980477977365,44.25862503051758,2820100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.267469518804134,44.267469518804134,44.24982564377362,44.263057708740234,989800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.267448646484986,44.267448646484986,44.25862503051758,44.25862503051758,611600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.276268005371094,44.276268005371094,44.267447754804834,44.276268005371094,1193800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.2939192815828,44.2939192815828,44.27627541227525,44.285099029541016,3508700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.293922424316406,44.293922424316406,44.28510217164881,44.293922424316406,1101300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.28510217164881,44.293922424316406,44.28510217164881,44.293922424316406,1108500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.293922424316406,44.293922424316406,44.27627855375699,44.293922424316406,5822500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.30275344848633,44.30275344848633,44.28510957497731,44.30275344848633,2452600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.30275344848633,44.31157370262845,44.293929829119435,44.30275344848633,2944600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.30275344848633,44.30275344848633,44.293929829119435,44.30275344848633,2265900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.30273751880472,44.31155776977539,44.29391390261048,44.31155776977539,322000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.320411682128906,44.320411682128906,44.30276780290315,44.320411682128906,1197200,0.0,0.0,0.0
