Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-06 00:00:00-05:00,1498.2267402722996,1505.293847537735,1432.2670724615696,1455.8240966796875,35326,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1375.730106534091,1378.0858087713068,1290.9248259943183,1295.63623046875,31692,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1335.6831201522525,1342.7502266080846,1293.2804814172605,1312.1260986328125,30162,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1255.5893597244121,1307.4148117205418,1243.81084790711,1283.8577880859375,23491,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1305.058963980584,1371.0186228099274,1286.2133471722,1359.2401123046875,24289,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1342.7501260799213,1356.8843379333941,1283.857576690451,1290.9246826171875,24120,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1241.4551103881595,1241.4551103881595,1182.5625529693664,1194.341064453125,33071,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1236.7436568560768,1257.9449766878952,1210.8309326171875,1210.8309326171875,24063,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1210.8309281994048,1250.8778655133929,1206.1195238095238,1236.74365234375,19976,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1281.5021990220323,1340.3947633153243,1279.1464964503007,1309.7706298828125,49090,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1333.3274505615234,1349.8173660278321,1307.4147262573242,1319.1932373046875,32111,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1236.7436736539373,1260.3006960092505,1206.1195445920303,1241.455078125,27784,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1272.0791700131426,1305.0590003468167,1255.5892548463055,1260.3006591796875,29178,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1239.0993916790076,1262.656414334502,1213.1866667579636,1217.8980712890625,18247,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,1389.8643752365376,1429.9113148619972,1312.126198316528,1361.595947265625,46200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,1328.6160136964206,1366.3072481275246,1307.4146943289245,1312.1260986328125,44598,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,1239.09921169281,1241.4549136161804,1191.9851732254028,1206.119384765625,31761,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,1206.1194416996047,1206.1194416996047,1161.3611030427835,1191.9852294921875,30287,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,1168.4284705528846,1229.6767371544472,1151.9385526216947,1224.96533203125,23345,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,1154.2940945095486,1236.7436726888022,1128.3813699389261,1187.27392578125,41622,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,1210.8308323113492,1220.2536403449008,1184.918110219083,1215.542236328125,18896,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,1257.9450620878727,1300.3477046301605,1255.5893597244121,1283.8577880859375,41807,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,1281.5021134561566,1307.4148400150127,1260.3007917261834,1262.656494140625,23893,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1243.8106689453125,1269.7233912150066,1227.320754773689,1243.8106689453125,14644,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1224.96533203125,1250.878060208834,1222.6096294696515,1224.96533203125,22586,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1206.119384765625,1227.3207020759583,1196.6965770721436,1206.119384765625,9404,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1241.4550674496495,1243.810769664924,1206.1195342205324,1239.099365234375,10973,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,1213.1865343197371,1229.676448378452,1196.6966202610222,1215.542236328125,9958,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,1281.502001953125,1321.54893951416,1276.7905975341796,1319.1932373046875,28070,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,1309.7706298828125,1345.1061684587876,1297.9921170241541,1309.7706298828125,13974,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,1297.9920168640792,1321.549040763609,1276.7906953545028,1314.48193359375,7856,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,1300.3477967885149,1307.4149043797568,1276.790771484375,1276.790771484375,7850,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,1248.522174095473,1276.7906006787666,1227.3208541580027,1239.099365234375,8612,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,1208.4753207749818,1220.2538326733734,1199.0525112562684,1203.763916015625,4801,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,1180.2068296526918,1206.1195544554455,1175.4954251431002,1189.629638671875,8804,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,1180.2066420611213,1206.119362745098,1180.2066420611213,1201.407958984375,7296,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,1199.0524369497148,1206.1195436507937,1184.918223547557,1187.27392578125,8065,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,1163.7168506935745,1180.206765581945,1151.9383400590243,1175.495361328125,16852,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,1116.603056446606,1116.603056446606,1067.13330078125,1067.13330078125,26284,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,1057.710295125508,1064.7774017744534,1034.1532729623564,1050.6431884765625,14687,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,1043.5760390337775,1048.2874432732076,1027.086124195772,1041.2203369140625,13772,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,1060.0659070938893,1074.2001191884744,1048.2873970150683,1057.710205078125,12544,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,1057.7100938523276,1064.7771991564634,1031.7973744038297,1034.153076171875,8144,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,1012.951781949759,1052.9987128640519,1012.951781949759,1038.864501953125,9195,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,1074.2003690177603,1104.824502345021,1067.133261326854,1085.9788818359375,17353,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,1076.5559294789964,1109.5357610166463,1067.1331204682394,1081.267333984375,13973,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,1078.9117741450311,1093.0459895268439,1071.8446664541248,1085.9788818359375,7075,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,1097.7573175650223,1133.0928535381454,1093.0459127686058,1123.6700439453125,27855,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,1116.6028955078125,1116.6028955078125,1055.3546354166667,1060.0660400390625,11013,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,1107.1801477484016,1156.649899030777,1107.1801477484016,1128.3814697265625,20562,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,1154.293951369424,1236.7435193243828,1140.1597397200023,1234.3878173828125,42597,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,1260.3006718453012,1321.5489287947926,1248.522160893476,1316.8375244140625,47411,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,1262.6562589102416,1312.1260003973966,1246.16634508119,1290.9246826171875,25928,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,1361.5961002211973,1378.086018389966,1314.4820483104293,1368.6632080078125,26938,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,1399.2870006822561,1439.3339350452163,1363.951470361997,1375.72998046875,64441,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,1340.3943521317524,1441.689531642588,1321.548737339039,1406.35400390625,29726,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,1356.8844712317666,1474.6695815817463,1345.1059601967686,1453.46826171875,37016,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,1411.0656800936808,1413.421382397677,1330.9718017578125,1330.9718017578125,30188,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,1321.5488746174835,1363.9515123057452,1293.280449491976,1305.0589599609375,34287,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,1300.3474008146131,1335.6829280106622,1281.5017863100534,1323.9044189453125,17879,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,1387.5084890365601,1507.6492919921875,1382.7970849990845,1507.6492919921875,54491,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,1542.9848955612413,1677.259917007029,1526.4949806468464,1550.052001953125,107098,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,1554.7632592125276,1599.5215954625853,1514.7163267782655,1597.1658935546875,54961,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,1477.0253649364677,1519.42800699206,1396.9314854981264,1444.0455322265625,95773,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,1441.6897400695009,1500.5822948109019,1413.4213137936283,1451.112548828125,46866,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,1427.5558797846395,1458.1800158196236,1333.3277689077656,1335.6834716796875,57865,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,1425.2000081518845,1446.401330587202,1373.374553309998,1382.79736328125,48286,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,1326.2604306282253,1349.8174542628296,1276.7906809955562,1283.8577880859375,39526,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1250.8779820684176,1290.9249231139227,1248.5222796539763,1262.656494140625,28086,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1295.636158419731,1302.7032647383842,1239.0993078705064,1253.2335205078125,30222,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1295.6362999032397,1305.0591093570813,1260.3007644513332,1283.8577880859375,27982,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1257.9451512410633,1290.924986666859,1257.9451512410633,1276.790771484375,21744,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1300.3473475955311,1368.6626973786297,1293.2802424455554,1363.9512939453125,60878,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,1342.75029184128,1363.9516122387738,1307.4147578454567,1326.2603759765625,40430,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,1420.4883669319352,1441.689685841367,1354.5287081025915,1359.2401123046875,58110,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1352.1730572695383,1380.4414835539187,1309.7704178429674,1316.8375244140625,27048,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1267.367711250737,1279.146221578346,1241.454988529997,1248.5220947265625,27780,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,1213.186634820723,1227.320848041935,1187.2739105818337,1210.8309326171875,33099,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,1187.273769378662,1217.8978943824768,1159.0053462982178,1206.119384765625,36694,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,1199.2879797454887,1243.8107509440542,1195.989996693743,1224.2584228515625,103208,0.0,0.1,0.0
2010-03-05 00:00:00-05:00,1172.1971605350625,1184.6823794877068,1126.9676881028415,1129.5589599609375,116880,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,1117.3096474701504,1128.381448741729,1105.5311354791093,1123.6700439453125,158008,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,1139.6887129014433,1139.924283119075,1089.2766863282914,1105.7666015625,186664,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,1097.2861815022716,1102.939867280729,1067.133190683832,1080.7962646484375,140300,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,1101.7620420275132,1117.3096782844761,1077.027166164163,1081.0318603515625,119396,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,1064.5419691052093,1099.8775069157384,1064.070828601069,1092.5748291015625,65928,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1112.598129775498,1134.9773002876032,1101.5263296274038,1114.71826171875,93224,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1103.1753156101743,1115.660536991199,1070.4310557618262,1070.6666259765625,58784,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1040.7493433133566,1049.7010126311263,1020.4903022257719,1035.8023681640625,86704,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1042.8695782811371,1073.7292834437367,1037.9226026443844,1059.3594970703125,93400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1101.5264892578125,1105.766753758805,1049.2298937455726,1101.5264892578125,104892,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1133.564211520901,1142.0447417816558,1085.5078733766234,1088.334716796875,86048,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1083.622789941687,1098.9348511039063,1062.1859043145796,1065.48388671875,85572,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1097.757486703535,1112.833984375,1086.21454317382,1112.833984375,113108,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,1083.6230294619913,1128.1458017594514,1072.080088495983,1122.9632568359375,96404,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1093.5169143627884,1133.5638500460443,1081.9739740776145,1103.17529296875,90584,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,1070.9023045907018,1077.73384150956,1043.576156915268,1045.6962890625,127188,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,1036.5088436501826,1053.4698974553673,1024.0236234880326,1032.504150390625,150888,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,1044.5183154880835,1044.5183154880835,1015.5431795374669,1024.25927734375,110132,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,977.616401609562,978.0875420440727,943.2231498902859,944.4010009765625,146236,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,928.1466391668073,934.9781753434157,911.4211540447658,916.6036987304688,75804,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,930.0312926819274,930.0312926819274,902.7051452778992,909.5366821289062,84284,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,922.0218078844183,947.2278205169254,914.2479909042993,934.035888671875,139668,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,951.9392376802406,965.6023101339534,920.1372586931501,923.4352416992188,107748,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,916.1325812364593,922.0218367085373,903.4117894167707,905.5319213867188,124256,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,925.084228515625,926.9687902238311,912.834577412286,925.084228515625,42004,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,934.9782199555793,959.9486637236045,929.3245345741398,931.6802368164062,33696,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,903.6473462184899,916.3681378493029,888.8064226492082,891.8688354492188,30696,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,907.6522063812653,911.4213305188464,891.3978585379464,906.9454956054688,42508,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,936.3916369716517,996.9331843179949,932.3869431783138,984.6835327148438,138176,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,1020.7257325170847,1041.220341039814,990.5727452652529,996.6975708007812,100272,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,969.1357905069987,985.3901341008205,956.8861402623794,961.1264038085938,38372,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,967.2513893003583,996.9332390450843,962.5399845789731,972.1983642578125,35948,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,998.1109720791032,1015.7787376929651,955.9439048140196,960.4197387695312,55656,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,967.4869181315105,980.6788507868221,939.4540612389734,941.338623046875,42140,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,923.6709409651232,946.5212549854285,920.137387250643,941.5742797851562,34812,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,975.2606399660187,1049.2296836735864,967.7223934735277,1043.1048583984375,126256,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,1005.8848948393766,1060.0660484255725,1003.529192509542,1018.3701171875,85568,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,988.6881494927022,996.2263960458989,963.0109971708761,965.36669921875,51928,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,965.1312663813077,1004.4714961801063,957.5930187551905,1001.6446533203125,64168,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,991.9862197868672,1012.0096889585328,975.4963039984367,984.21240234375,39540,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,1047.3452427587551,1127.9102614325054,1045.4606809184336,1118.7230224609375,157344,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,1183.2691542273294,1213.1865706292547,1127.2034447497056,1180.9134521484375,194996,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,1209.1820374842118,1458.1797802507833,1167.9572456354417,1320.1356201171875,179036,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,1287.8625053920628,1403.0563530483128,1237.9216143836272,1305.5302734375,189920,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,1056.7681604968434,1079.382904903374,996.4621754127613,1022.6104736328125,141920,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,1089.5125226276677,1097.286341708038,1030.3843835618202,1072.080322265625,129004,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,1049.7010847731797,1058.888324967559,1029.913182816055,1035.331298828125,70848,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,1034.624564505912,1065.4842680465028,1017.1923655593189,1063.3641357421875,65664,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,1086.6853400293826,1160.1832429318686,1083.8584976100562,1126.4967041015625,138280,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,1137.8043776388179,1222.609672866556,1113.540640393104,1150.7607421875,188920,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,1112.3626291264,1232.2678765269372,1101.997538977827,1222.6094970703125,122636,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,1270.9010815942127,1323.1976599285806,1233.6809943111941,1257.00244140625,147792,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,1401.1716950943164,1459.5931107606566,1354.999931099951,1442.396484375,176332,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,1497.9912237963092,1501.0536370545815,1298.2276512567166,1301.525634765625,164060,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,1297.0495426609577,1347.4615662950741,1272.0791010477974,1340.8656005859375,62852,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,1505.2937992266543,1532.6199464426622,1380.2060046430308,1385.3885498046875,136208,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,1340.3944586251034,1398.1091585131792,1276.3193632391583,1388.2152099609375,101824,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,1224.0228635998133,1257.2382646328335,1131.4437671035225,1135.212890625,136632,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,1151.9381445700794,1205.1770036033797,1146.7556007703777,1184.91796875,132408,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,1224.9650952332001,1256.5315034565174,1159.2410064697267,1253.2335205078125,122404,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,1212.7154078131555,1231.796594299726,1120.8430284333708,1123.19873046875,103876,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,1101.0553074946868,1177.851206134667,1097.286183635056,1136.1552734375,92952,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,1208.0043979240024,1265.954686903976,1175.0245586671067,1254.4117431640625,153288,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,1238.3928805423775,1317.073348889563,1224.965375465163,1313.539794921875,126544,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,1271.3726568311756,1318.2511372294346,1218.8404903547346,1227.08544921875,115792,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,1208.239697265625,1262.891990064538,1159.7122303838316,1246.16650390625,92936,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,1166.0724028215852,1172.4327977460664,1109.7711292308056,1112.1268310546875,90240,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,1161.1256596204314,1162.067940537145,1094.694854992117,1096.1082763671875,86844,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,1055.3546216114457,1103.8820885873292,1033.4465904038868,1094.930419921875,90128,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,1060.0661636103578,1070.9023955050416,992.221929139295,996.2266235351562,86952,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,1026.3796008606969,1032.0332869797367,983.0346739480577,995.5198974609375,74868,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,988.6882316532419,1034.8599956284709,985.6258187365177,1010.1251220703125,105068,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,996.4620005878763,1013.8941963428415,981.1499367490555,996.6975708007812,36796,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,920.1372241916828,967.957975986591,906.9452926620529,945.107666015625,102752,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,951.7035974967924,1005.6491727014374,936.3915346657797,998.3464965820312,87696,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,979.2654738874769,1022.8459676736649,975.4963501005634,989.159423828125,127884,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,1005.8848245593085,1054.8834295963895,1004.471403260162,1040.278076171875,88228,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,1033.210903555008,1060.065906520186,999.288794546362,1004.7069091796875,66208,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,1009.1828695575842,1037.215727045295,1000.9379114729635,1027.32177734375,83364,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,1109.7713144236598,1165.3658867446072,1107.1800419849715,1147.6981201171875,168480,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,1133.7997772094236,1184.2118179995373,1102.4689294286522,1173.1400146484375,110380,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,1158.0632098719404,1228.0275657165225,1143.9289965700045,1147.6981201171875,140948,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,1138.5108629632427,1163.9524464931476,1113.7759900869464,1132.857177734375,87808,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,1046.4031274736715,1106.0024051078092,1018.3702656615674,1069.489013671875,70360,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,1074.9068440285412,1078.2048268942874,999.2888083210764,999.7599487304688,51032,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,993.1641072600859,1024.2593781705061,982.3278764882729,986.8037109375,51280,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,981.6211223858379,987.2748077559507,946.7567292701422,947.4634399414062,49488,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,961.8330981392136,984.9189770560989,944.8720442410937,973.3760375976562,34224,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,945.5788913695154,954.059419543233,928.8534052491278,936.86279296875,53724,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,958.7707112019704,966.5445277792836,936.3915422672807,942.0452270507812,58012,0.0,0.0,0.0
