Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,63.61358551965445,63.75019446887457,63.54983560311437,63.73198318481445,3067900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.804819609439264,63.804819609439264,63.586249513263354,63.72285842895508,3317700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.768399013304126,63.80482852579394,63.58625839907412,63.61357879638672,8210900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.56804538041138,63.81393589772665,63.52250675398836,63.6955451965332,4575500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,63.82305664814217,63.9050178527832,63.6409090574619,63.9050178527832,3073000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.89590009593269,64.06893157958984,63.832143243584056,64.06893157958984,2251600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.04161156719412,64.09625235728393,63.9050026437511,64.07804107666016,3541000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.05072249699182,64.12358151798892,63.30393490231822,63.44964599609375,3833900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.98518842339765,63.10357912709191,62.575361621590105,62.866790771484375,4311200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.828578844799836,61.965187789460664,61.50072015690167,61.6373291015625,5536700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.99643766456404,62.58573933078497,61.913563385704535,62.5581169128418,6216400,0.74,0.0,0.0
2021-06-22 00:00:00-04:00,62.337120655619316,62.71464575024668,62.199008572248005,62.5765266418457,3562800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.640982804112184,62.65019261823625,62.116135799518396,62.18980026245117,2801700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.68702031699006,62.83434220717335,62.63176846127065,62.788307189941406,4762900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,62.89879000033418,62.93562222512554,62.78830035098866,62.91720962524414,2154600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.69622440399944,62.7146440312972,62.33711894701743,62.429203033447266,3517300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,62.56732081983454,62.60415305276007,62.36475407628933,62.466033935546875,1489200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.922774133290716,62.13455771576354,61.7017877613848,61.931983947753906,4218000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,62.15296024663939,62.309491941994345,61.99642855128443,62.300289154052734,3642000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,62.28186725550168,62.4752311706543,62.07929352771455,62.4752311706543,3549000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.53048946698391,62.53969225553833,61.83990097381313,62.07929992675781,5282800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.31871202887489,62.53049561193914,62.08851584186295,62.466033935546875,3919500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.53603441744173,61.78464315999915,61.28741864985557,61.66494369506836,5420400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,62.11612900496487,62.64097595214844,62.10691919184822,62.64097595214844,4268500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.65020005993049,62.96326352703621,62.604158008871096,62.94485092163086,4805300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.63176402972256,62.751470521120254,62.45681973657252,62.54889678955078,2837100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.714650727804944,62.74227314667155,62.512076956076186,62.65019607543945,4385100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.04246672898291,62.19900545734712,61.747815924163994,61.97801208496094,5423200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.00563618942003,62.00563618942003,61.47158642084472,61.563663482666016,4423200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.37584838139707,60.4955478552249,60.025952748264686,60.31139373779297,11705900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.03516180960553,60.77179240636131,59.95229455561126,60.67050552368164,9533800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.3242616937779,61.85831852388862,61.27822667223525,61.83069610595703,4141400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.15297031965982,62.16218013412302,61.72020036528108,61.931983947753906,3968600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,62.456831146088085,62.59495026330128,62.30950221438598,62.466033935546875,2349800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.4936677630469,62.72386396620749,62.4936677630469,62.7054443359375,3570200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.48445071112084,62.61336000795838,62.22663211744579,62.567317962646484,5927500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.52127976306196,62.95404967687943,62.47523772009138,62.88959503173828,2726600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.460484138926134,63.53414860592577,63.3407846488244,63.37761688232422,2362800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.26710851524876,63.37760519537241,62.94483531284095,63.08295440673828,3135400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.50652618705846,63.635435491792705,63.2855398110898,63.37761688232422,5596900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.699889762076936,63.87484111389412,63.460483758279246,63.838008880615234,2937500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.02216280841903,64.15107211195004,63.76434420135699,63.78275680541992,2910200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.05899009136652,64.18789938493597,64.04057748872646,64.1142349243164,2083400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.93008862057615,63.985333460286036,63.69068260678252,63.764347076416016,3748800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.81959438852953,63.81959438852953,63.68148228390429,63.71830749511719,2649000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.81959267060891,63.89325714111329,63.755138015175234,63.89325714111328,9450200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.14186402697591,64.3352279663086,64.0958219830745,64.3352279663086,3350200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.29839037750733,64.3536352055612,64.1694810953623,64.31680297851562,1631700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.5470062364216,64.81403464313436,64.519383819353,64.80482482910156,2056700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.3260162480375,64.47333813910706,64.09582008540497,64.45492553710938,3200300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.03135851370894,64.132645376312,63.63542087581387,63.93928146362305,4610300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.985333460286036,64.2431520789728,63.74593447152288,63.764347076416016,2306500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.90800459895738,63.230277809115286,62.815927542487856,63.01850128173828,5942600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.89880487185684,63.396029486559016,62.87118245298953,63.37761688232422,2446600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.67226562754125,64.00374869308831,63.653845998883085,63.930084228515625,2786900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.76434023858657,64.02215882962592,63.69988559082673,63.97612380981445,3253900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,63.948493786918455,64.09582270904801,63.83800412035095,64.05899047851562,3000100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.86562690701955,63.9484941574253,63.63543073363065,63.68147277832031,2872600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,63.79196740370751,64.43652095431166,63.764344984758665,64.39968872070312,2228900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.36285648709458,64.49176579220936,64.26156960092864,64.39968872070312,2437600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.381270802932,64.40889322261516,64.0405849267989,64.22473907470703,4782900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.63907872121564,64.88769450727521,64.57462407761302,64.67591094970703,3887800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.9613578672359,65.0994699404597,64.88769341149712,65.00739288330078,2764000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.69432392529522,64.89689764865679,64.57461743874781,64.77719116210938,5158700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,64.79560806101782,64.86926548229988,64.50095730080476,64.52857971191406,4221700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.0866033031284,64.18789016567516,63.73670770298509,63.856407165527344,2703400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,63.78275108347084,64.0405766924335,63.6262193753728,63.66305160522461,3456000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.04978294038578,64.07740535800912,63.46048128098833,63.47890090942383,3981000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.99453503602122,63.99453503602122,63.62621976030439,63.847206115722656,4531400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.08661326646458,64.1142356832665,63.617011105742904,63.68147277832031,5829300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.58017273969556,63.6906623840332,63.322347177841834,63.6906623840332,4234800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,63.478897480995094,63.69067402135608,63.29473633173605,63.66305160522461,5521500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.386819670326496,63.46048413732427,62.456832118342966,62.65019607543945,6183300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.25359649575064,61.62404603143216,60.91092943874123,61.429561614990234,6666800,0.392,0.0,0.0
2021-09-21 00:00:00-04:00,62.2445457489654,62.40198450730934,61.985233190343074,62.068580627441406,8083900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.652037478103004,63.19844504410027,62.61499181953315,62.66130065917969,6919500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,63.33738355990345,63.615222549929854,63.309601074048615,63.504085540771484,5910100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.763173810378724,62.94840212218164,62.670563187346076,62.7539176940918,5350200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.56868297988662,62.76316738807565,62.45755306991396,62.66130065917969,3050000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.614788641959244,61.65183430558353,60.98502649182207,61.18877410888672,8517200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.33695485624605,61.35547415461345,60.91093327068187,60.97576141357422,6363400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.10542725488253,61.19803788196828,60.62384068885592,60.762760162353516,8538000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.02206677252942,61.290642510810336,60.614571574346336,61.142459869384766,9819900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.11468218580242,61.22581917559176,60.57753773283178,60.82758712768555,8994100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.836848280318506,61.364736599165504,60.76275695626409,61.12394332885742,6579800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.179307981137335,60.75349811927999,60.04038850503447,60.72571563720703,8279000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,61.012806263192296,61.4110382972934,61.00355014700074,61.179508209228516,4047100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,61.383254677315456,61.401781040829626,61.09615963448256,61.216552734375,3056600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.077628824302884,61.34620454980577,60.85536193847656,60.85536193847656,2920400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.12394336877603,61.262862835034404,60.938722124256586,61.096160888671875,13667700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.59626551901548,62.0407993234338,61.52217419636662,62.003753662109375,5868300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.568686750021435,62.71686939322972,62.45755683335255,62.6890869140625,6926200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,62.93914055656896,63.161407470703125,62.88357559446986,63.161407470703125,3172600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.70760759537562,62.91135520141449,62.60573379235618,62.87430953979492,3251700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.0595324871087,63.27254328074604,63.0595324871087,63.226234436035156,2154200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.30958100311383,63.52258470429869,63.1891879139979,63.48554611206055,3713700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.31884527729045,63.48554720818748,63.291055734026855,63.47628402709961,6218600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.670776766938125,63.874524383110376,63.4855555153658,63.78191375732422,5900100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.559640638171985,63.6244687836749,63.383682566514324,63.550384521484375,3510400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,63.920828321213506,63.95787398592626,63.64299643447493,63.79117202758789,3840200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,63.846741623998355,63.91156976834023,63.56890268211158,63.58742904663086,3347700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.89304297875254,64.32832068746836,63.85599731569825,64.29127502441406,3357900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.754115451621566,63.84673313042136,63.541111748150506,63.81895065307617,5302800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.08752999398546,64.40241460977177,63.94861758410418,64.3838882446289,3176400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.2171696201257,64.3283065849243,64.1616046705945,64.22643280029297,3681800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.272756595541,64.90251874451096,64.18014596952085,64.8469467163086,5794300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,64.63395580997893,64.65247511256307,64.41168885027298,64.64321899414062,4778900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,64.66172177851803,64.76359558105469,64.45797417344473,64.76359558105469,4593100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.8747362632787,64.9951293705311,64.73581679137956,64.8469467163086,2207400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.01363620496214,65.03216256605698,64.61540423026088,64.7728500366211,9212400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.58763142922687,64.67098593516674,63.948613190463156,64.02269744873047,3935700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.27275304819455,64.40240933061432,64.18939854336043,64.25422668457031,2433300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,64.33758913508261,64.48576473368881,64.24497850273644,64.42093658447266,4040800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.55985474054097,64.56911792330693,64.15235948769714,64.20793151855469,3059100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.21719110650291,64.30054562442542,64.04123301886837,64.06901550292969,4766300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.12457652643678,64.21718715619043,64.03196589668313,64.15235900878906,5383600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.12456772768034,64.23570470757811,63.911564015047745,64.21717834472656,3331400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.66150483820475,63.68928731554979,63.32810097859055,63.36514663696289,3242400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.19844918374689,63.41145996804201,62.85578918457031,62.85578918457031,5332200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,62.61499510690811,62.85578836738567,62.2908544095752,62.633514404296875,5221500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.67961589776777,62.25381307706051,61.67961589776777,62.235286712646484,6095100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.1795137704682,61.27213146670317,60.53123229125253,60.716453552246094,7161400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.299905692333745,61.30916180811992,60.81831917343788,61.142459869384766,5549800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,61.15172638136464,61.401782835954606,60.12373221413395,60.69792938232422,10630300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,61.485128542565555,61.846314908351175,60.346004486083984,60.346004486083984,12901500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.781272575110556,61.216550245409465,60.69792513989781,61.040592193603516,10762700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,61.14246446877483,61.17951013191795,60.17004230778453,60.577537536621094,17205500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.105425447866196,61.35547484017704,60.84610580766161,61.2813835144043,8496800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.06858817444421,62.55943793807646,62.031549575055124,62.52239227294922,7472900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.7446490759974,62.809477213077436,62.49459970889926,62.73538589477539,7459000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.38346182973985,62.40198112617917,62.08710362655232,62.15193176269531,9676800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.22603322909831,62.35568952253146,62.05006808840844,62.30011749267578,3702000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.12416089657973,62.16120656211936,61.605528644763105,61.642574310302734,5786900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,61.41104749129093,61.642577614018755,60.98503291336037,61.25360870361328,12789200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.36473427282004,62.068580627441406,61.09615853260769,62.068580627441406,7282900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.41124923931593,62.48534056240211,61.883360927367484,62.14267349243164,8827500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.66109523651173,61.82779718386536,61.23508071899414,61.23508071899414,7593900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.971207155509894,61.308058066849306,60.86827791020542,61.2987060546875,9405800,0.678,0.0,0.0
2021-12-21 00:00:00-05:00,61.6168477282122,62.0847053527832,61.570066249119584,62.0847053527832,5400300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,62.14085886050881,62.870715680006484,62.08471108589566,62.85199737548828,4215900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,62.964277551573446,63.394705692963505,62.8894186211733,63.28241729736328,5598900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.450848126853366,63.974853515625,63.27306708576973,63.974853515625,4488500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.03098473955117,64.1900545936056,63.956125818017426,64.00291442871094,5833800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.99356182593778,64.17134999803493,63.89063258303317,64.10585021972656,4771600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.05906130467075,64.19006086067482,63.8251325062434,63.85320281982422,3887700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,63.956132062247484,64.1713496979344,63.787703041822176,63.85320281982422,4824100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.34913737638894,64.46142578125,64.07778622445497,64.46142578125,6593200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.66728709048019,64.79828666569263,64.36785847014583,64.54564666748047,4551000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.79828207766403,64.91992249205101,63.96549606323242,63.96549606323242,7177800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,63.83449281240138,64.06842161506252,63.57249369565139,63.731563568115234,8120000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,63.75026931954589,64.14327510024982,63.60055861080051,64.04969787597656,4590800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.04849338155444,63.23564072206237,62.655494674899394,63.17949295043945,8797000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.319850246156335,63.96549606323242,63.142069200350875,63.96549606323242,5608200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,64.29298595129747,64.58305535815487,64.23684532776119,64.55498504638672,8703500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,64.77957580816121,64.8076461259914,64.02164153203879,64.07778930664062,9380400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,63.815775813557494,64.12456355272164,63.53506552799608,63.899993896484375,6828300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.2262782252108,63.38534810202088,62.84263869061351,62.98299026489258,8385400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,63.506999086493764,63.66606897190731,63.10464122760351,63.16078186035156,6688500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.329207329561235,63.60992475536803,62.66485037002191,62.69292068481445,9376500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,62.36541837271808,62.43091814996835,61.75720207599973,61.77591323852539,14300400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,60.18520458598684,60.87763187198613,59.090419456986446,60.82149124145508,14684700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,60.07291678978329,60.82149185277846,59.58634799609505,60.39106369018555,19469600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,61.3829188245798,61.570066157494175,60.14777498310807,60.53142166137695,14062400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.83084530573038,61.13962588676946,60.231988167010655,60.43783950805664,11440900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,60.10099579569232,60.6624235379607,59.74541941906753,60.61563491821289,9946600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.6343493214391,61.6168460224753,60.62499017030335,61.570064544677734,9529200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.11277173450086,62.31863021850586,61.672991591965136,62.31863021850586,6205600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.739714820583586,62.767785137845145,62.36542726623301,62.68356704711914,6718300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,62.13149759299525,62.30927864621687,61.72913972684967,61.813350677490234,6748000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.39228246989319,61.95371023185141,61.21449427534558,61.65428161621094,8311600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.579423017193776,61.97242887777925,61.54199354766462,61.69171142578125,5320700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,61.53264146021485,61.963069650868576,61.336142099629974,61.90692901611328,4975700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,62.83327750097223,62.964277058676736,62.702277943267724,62.954917907714844,8537200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.065996570568664,63.048493336504244,62.028567102493824,62.15020751953125,9549400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,62.10342114098079,62.33734994379442,60.79341841743637,60.98991775512695,13575700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.522063255368565,60.662421972047774,59.941917224600274,60.39106369018555,12166200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,61.33613520021179,61.785274505615234,61.26127626966437,61.785274505615234,6859100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,61.48585134093817,62.13149718066265,61.467140176122626,61.99113845825195,6423700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,61.439065216234134,61.495205845379175,60.849560054448716,60.90570068359375,7022500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,60.90570581225634,61.0460645358787,60.3536372086673,60.55013656616211,6939700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,59.68927891055214,60.147777401480916,59.14656233169053,59.605064392089844,8219500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,60.35363420981451,60.40977484089744,59.034275837309,59.14656066894531,11363500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,56.37684335992766,58.182774063487955,56.33005831169732,57.98627471923828,16181100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,58.74420540761177,59.74542049332413,58.641276153468716,59.73606491088867,9560100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.33249265814932,59.2494932350272,58.014349309479805,58.313777923583984,10641800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,58.051776552718444,58.21084643621863,56.386200934973004,56.76984405517578,8362200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,57.26577476246117,57.864631959174055,57.069275414065466,57.649417877197266,8307200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.256408601661015,57.30319721462113,55.82476556793774,55.993194580078125,12666000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.13112272705947,54.168552191618126,53.06440797342922,53.62583923339844,18051700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.49484359041879,53.672631787206704,51.5672722991278,51.85734176635742,19321000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.90533765248446,54.28083655332828,52.13805148292065,53.08312225341797,21425100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,54.89840906496172,56.3955555264886,54.7580539266584,55.918338775634766,17404900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,54.842272417552785,55.24463026826941,54.43055541525458,54.67384338378906,9153100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,55.53469317176467,55.57212263473879,54.24340882438829,54.336978912353516,9182300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.51598362483824,55.98384121721556,55.14169612314833,55.30076599121094,10943200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.469202103734595,55.796704601963654,55.11363285807417,55.71249008178711,6873900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.9102019988098,57.902061462402344,56.46105910099537,57.902061462402344,10057800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.47162861773663,58.46348806215572,57.37805852105216,58.276344299316406,6652900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.51841905078499,58.79099239488928,57.415489799501486,58.753562927246094,7495900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.48066500988333,58.55568645231861,57.88985549962492,58.17119216918945,6253500,0.139,0.0,0.0
2022-03-22 00:00:00-04:00,58.668221177091425,58.99644667965907,58.61195241491283,58.94017791748047,5651600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.9367456866183,58.20870602368171,57.796079137281666,57.84296798706055,5415400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,57.93674477094519,58.20870510371034,57.73043311970083,58.180572509765625,8510800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,58.28373516718402,58.37751287337393,57.81483948145411,58.21809005737305,9512500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,58.105545134829526,58.39626171090731,57.814832136141476,58.34937286376953,8527200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,59.88734633529099,60.07490171253663,59.24026812066921,59.831077575683594,9605900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.55912079036674,59.821704773330865,59.38094174049693,59.577877044677734,15299400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,59.09022299267295,59.31529445874173,58.3868795801187,58.405635833740234,10511400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,58.80888855957947,59.11836138991408,58.621329593684834,59.09022521972656,7395600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.90267105081486,59.249652819600946,58.837025948001,59.12773895263672,4142600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,58.874539167099066,59.17463210963988,58.39626715785903,58.527557373046875,7218800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,57.80545246295085,58.18057039640729,57.449090783906215,57.871097564697266,12291900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,58.10554687862271,58.3024821889454,57.55224988005672,58.16181564331055,7335900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,57.91799352730694,58.43378164352198,57.83359216077994,58.21809005737305,6169800,0.0,0.0,0.0
