Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,124.6319932997705,126.19633207259855,124.19795989990234,124.19795989990234,6176300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,124.36074551086905,124.60489539025825,119.67676560380335,119.73101806640625,7683300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,121.07831431916429,122.26288602114533,117.4070844241541,121.37671661376953,9474000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,122.38949629205777,123.745863016546,121.376733088687,122.9953384399414,4251900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,122.38042822434394,123.61020110437761,122.08202593018056,123.38414001464844,2973000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,122.63360980691522,125.28305282944872,122.58840862922204,125.11124420166016,3076800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,125.98834736223739,126.639404296875,124.74048593790334,126.639404296875,2853000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,126.30486276586775,127.70644447408966,126.29582528820082,126.69369506835938,2813100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,126.19632969003341,126.99206907282911,125.52719775238498,125.9341049194336,2490000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,126.09688379023052,127.46230171855646,125.33732177573634,125.34635925292969,2182200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,125.86173715749077,126.67555131982866,125.12930165185269,125.42770385742188,2111700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,126.09687642760044,127.37186431884766,125.8165628765477,127.37186431884766,1439500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,127.95058206160674,128.77344777358616,127.53462356838021,128.71014404296875,1765700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,128.77345559475071,129.1803628382175,127.09156036376953,127.09156036376953,2305100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,127.66117935277616,127.86011416472583,125.66280755683238,125.68993377685547,2290500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,125.753261196909,126.48569687095933,123.33891677831441,124.19795989990234,4846700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,123.2304591533003,125.24692084889787,122.82355182246539,125.0027847290039,3021300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,124.37881835172486,126.72984548235101,124.3336033727817,126.41336822509766,2916600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,126.91972669192802,127.14578776014551,125.97931871911926,126.87451171875,2788000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,125.73518435901853,127.14580339047869,125.66284315257515,126.9830322265625,2569100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,127.34473934604308,127.52558546485844,126.69368228016826,127.46229553222656,2307500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,128.2127836721794,129.5782012939453,127.99577388686075,129.5782012939453,2325100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,129.75002446734499,130.07555297952837,129.27077607408523,129.50587463378906,1999200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,130.0845728625172,130.33776013800951,128.41171555160486,128.70108032226562,2080500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,129.21651802214592,129.2979105036109,127.81495025350532,128.050048828125,2103100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,128.3665651751569,128.601663796096,127.59795177190351,127.87826538085938,1927900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,128.0229194148785,128.5745090318588,128.0229194148785,128.0952606201172,2641400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,127.64310996125728,127.86011973088921,125.56334561703494,126.44950103759766,3154300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,126.5941893268668,126.9739702391268,126.2867496070856,126.639404296875,1672000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,126.63939483911756,127.71544757566099,126.39524505744427,126.53087615966797,2106700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,125.42866515420012,125.84631286054432,123.34046818360028,123.4312515258789,3130600,0.566,0.0,0.0
2018-03-23 00:00:00-04:00,123.5947138048577,123.87616578576069,120.78016628840713,120.8437271118164,5697000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,122.65047258546811,124.13945552745552,121.44294162432735,124.03050994873047,3859500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,124.54800555725055,124.66603916077516,121.14331795135782,121.83334350585938,3309900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,121.98766831876084,122.74124071836428,120.96171818317792,121.55187225341797,4740000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,122.10569396235331,124.01231028279773,121.80607985763214,123.22242736816406,2346400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,122.83203221470758,123.08626161121585,119.17312938043148,120.41698455810547,5703700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,121.07069843346527,122.15110767780001,120.16278172636379,121.91505432128906,3737200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,120.01749643709765,123.56745363446025,119.93578726875924,123.2859878540039,2928000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,124.06681364890318,124.59340700641181,123.57654471809701,124.1485366821289,2683600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,123.23154967991641,123.96696010888915,120.68030555818666,121.5428237915039,4942600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,122.31451605104883,123.74902583114172,121.80608501075399,121.95135498046875,2239400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,123.47670558608058,124.3573861386313,122.98643652718145,123.9306640625,2153900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,123.17708485602586,124.23027179086326,122.93194341260228,123.3586654663086,2063800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,124.13947867623322,124.86581499516728,123.93973584218354,124.35738372802734,1858700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,125.03827448550857,125.06551087504316,123.48573101349729,124.00325012207031,2192600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,124.87485209801201,125.4286818182075,124.35734680251954,125.03828430175781,2892600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,125.9552812767809,126.68161741539318,125.68290349308761,126.35476684570312,2219900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,126.69070872432344,126.97217457954473,126.28214892039911,126.52729034423828,1554400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,126.18225630312013,126.36383686837219,125.31066404842652,125.8372573852539,4003900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,125.80098237147385,125.90085379964587,124.41187041380866,124.83859252929688,1669600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,125.09275839131267,125.43777116104951,124.21207810813846,124.79314422607422,2033700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,125.38328536980256,125.46499453719767,122.44163066021036,123.29507446289062,3053500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,123.26783319755316,123.70362926012885,122.21464668043045,123.4312515258789,2275400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,123.94879215178582,125.0019649982698,123.70365076297834,124.60249328613281,1284600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,124.87488177676836,125.05647623602486,124.20303215088316,124.6842269897461,1133600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,125.01105050926674,125.283428285367,123.70364826695281,123.77628326416016,2277100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,123.51299868014249,124.02144373885977,122.67771686424535,123.96695709228516,1762700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,123.89429878359695,124.35733123779002,123.05900336448087,123.24967193603516,1661600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,122.74126618597053,123.29509595101707,121.35215468332609,122.91377258300781,2638000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,122.54152857667545,124.89302970568652,122.24191437763268,124.50263214111328,2379400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,124.9747206578017,125.57394896846384,124.72959313829237,125.04735565185547,1448000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,124.92028226962924,125.30160570311877,124.36645240947989,125.09278869628906,1357400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,125.47411522726661,126.44559297876992,125.20173738127514,126.27308654785156,1451700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,126.66349182445813,127.59864519767599,126.59994484032507,127.37166595458984,1810100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,127.48060736047502,127.89824135053674,127.15375674256464,127.6258773803711,1199100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,127.96179278190122,128.2886433758078,127.46243578375086,127.68941497802734,1396900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,127.06296411695239,127.2082341421079,126.5091342680451,126.91769409179688,2279700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,126.9721455640907,127.79833916412885,126.9721455640907,127.53504943847656,1345900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,127.45335323308997,128.0525677378077,127.12650266064863,127.57137298583984,1658500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,127.43520990158272,127.5713918878988,127.08112288344921,127.2899398803711,910200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,128.07071871986957,128.49744064796025,127.87097595124382,128.24322509765625,1299600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,128.52467536734167,128.6154725714302,127.64399513177447,127.77110290527344,1213000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,127.19006605339202,128.10707092285156,127.10835686315646,128.10707092285156,1431800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,127.95271192883202,128.07074554966755,126.98124812673683,127.89823913574219,1405100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,127.65312194824219,127.93457397123635,127.36258188985308,127.65312194824219,1264500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,126.92675792325468,127.25360849067134,125.78277401044167,126.3910903930664,2695000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,127.08113260473944,128.29773795460176,127.02665980604601,128.02536010742188,1587000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,127.90731390561157,127.97086087305571,126.93583635055332,127.1446533203125,1700900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,127.95269566774367,128.60639680916765,127.79835148903379,128.47021484375,1857800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,128.83336030729552,129.16021083822721,128.67901614737056,129.06942749023438,1592000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,129.16027566421306,129.3963429656349,128.76987797911525,129.26014709472656,2952100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,129.60512726847395,130.4040985107422,129.26920247511632,130.4040985107422,3011000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,130.56748107688378,130.73998744357615,129.74127366467692,130.21339416503906,1663400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,130.07722854808162,130.6855310702408,129.94103273184015,130.65829467773438,1084200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,130.74000767386255,131.1667296405393,130.7127712805606,130.8489532470703,1664500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,131.10319093291287,131.29385957189535,130.74002972516112,131.12135314941406,1582300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,131.23025689682197,131.33921630737424,130.55840749133645,130.63104248046875,1402000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,131.10316729061586,131.25752532247208,130.64013475617588,131.0032958984375,1809800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,130.6038110243586,131.0396071219055,130.04089330074785,130.8761749267578,3328300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,130.10449216509497,130.79450400915917,129.85935072753165,130.73095703125,1603500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,129.60509335867852,130.394976359622,129.28731701036153,130.29510498046875,1962500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,130.69461321780454,130.91251822485017,130.36776263409118,130.59474182128906,1468400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,130.58566208972542,130.60382430296798,129.43260398873966,129.69590759277344,1881300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,130.38247052707788,130.45541343882334,129.8080537923561,129.88099670410156,1226300,0.603,0.0,0.0
2018-06-25 00:00:00-04:00,129.33392926516078,129.4615758663512,127.22773947686441,128.0574493408203,4347700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,128.28538239380092,128.78685612047386,127.92068181754887,128.34921264648438,2085300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,128.7412863761467,129.37040679986654,127.1456967442231,127.15482330322266,2958800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,127.12744659287316,128.27627993290255,126.72628149212055,127.94804382324219,2490500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,128.46773065126337,129.1606812125982,128.00273533702682,128.03919982910156,1834000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,127.24597044780387,128.44950739181897,127.12743649992612,128.34921264648438,2825900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,128.88717052881847,128.987465289454,127.84775842424885,128.02099609375,1325900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,128.67747190151454,129.12422810100705,128.05746411531672,129.1060028076172,2796400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,129.16072380947642,130.38248642722155,128.960134255824,130.19100952148438,1756400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,130.80184857502567,131.39449042114111,130.51007701775225,131.37625122070312,2153000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,131.6498385512721,131.8504281025504,131.32160236849293,131.7136688232422,1437000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,130.94778910551807,131.38544667092,130.47368094499396,130.77455139160156,2042300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,131.45833645242564,131.89599388720913,131.0389321346374,131.85040283203125,1440600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,131.77742041206392,132.18771196076315,131.53123991787135,131.9324188232422,1964700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,131.9962802038754,132.06009654709464,131.49480645385617,131.72274780273438,1571100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,131.31246372196125,132.50687423290157,131.3033371635214,132.32452392578125,1767100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,132.32451428500764,132.66186302422386,132.06922109115177,132.61627197265625,1327700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,132.2698130680259,132.58892261011096,131.84128221763996,132.2971649169922,2034200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,132.20599018102587,132.42481889738892,131.8048111572453,132.0601043701172,1507800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,132.01452926961787,132.35189198717038,131.7227715249771,132.26983642578125,1444500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,132.90807511065196,133.1998328675321,132.1148295799651,132.5615997314453,2340000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,132.47953462083495,133.72864894806017,132.2151148255124,133.6921844482422,2125700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,133.32745708536842,133.7924663661331,133.11775492856594,133.4733428955078,2084600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,133.6647957151217,133.7012602048786,131.8686169991543,132.40655517578125,2535000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,132.40659502710014,132.51600244173395,131.34894364417912,131.54042053222656,5379700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,132.04187351708305,132.67097996431295,131.7865664025269,132.2880401611328,2003800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,132.379221937709,132.68921883773518,131.74098893399741,132.13304138183594,1524100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,131.44921717114534,133.0356939891715,131.36716162342915,132.9171600341797,1508400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,133.01750770950537,133.38220845275,132.89897370735216,133.36398315429688,1977100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,133.40042327854783,134.0842474814622,133.1998337326978,133.96571350097656,1802000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,133.4004032513987,134.59481378718434,133.4004032513987,134.40335083007812,2532500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,134.33039949938114,134.51274979885943,134.0112760409671,134.27569580078125,1270600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,134.36687485034392,134.64951992423673,134.09335633524586,134.1845245361328,1233800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,133.43688523912022,133.8106985171636,133.06305804863953,133.345703125,1854000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,133.48242855170506,133.80155195780452,132.6253808934112,132.8350830078125,1898200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,133.21805619962765,133.8289374079731,133.04481853066872,133.7104034423828,1784200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,132.99921713585525,133.14510294179033,131.87774956665626,132.6527557373047,2684700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,133.37306094697368,134.16629250806554,133.35482174084572,133.6921844482422,1347500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,133.52805227502307,134.3851140554962,133.39129301747403,134.1845245361328,2188300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,134.43984985351562,134.65867863027253,134.1754439216531,134.43984985351562,5759800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,134.74069467129036,135.40627954237013,134.74069467129036,134.9412841796875,2090900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,134.74980952082188,135.20569224510055,134.67688052788154,134.98687744140625,1169600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,134.8501350387397,135.2786660103133,134.55837726311248,134.7224884033203,1351100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,135.0780599297983,135.63423746875827,135.03248278249777,135.56129455566406,1712700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,136.1448280151268,136.64628789867453,135.94423849673285,136.53688049316406,2126000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,136.85602548531313,136.94719370008826,136.33631240258148,136.61895751953125,3015300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,136.72835221993066,137.46688000420855,136.6007056141596,137.3392333984375,2688600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,137.04744290070337,137.31186263423044,136.46391365292237,136.77391052246094,2150400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,136.59157588473082,137.0201067468215,136.39098637854215,136.82864379882812,2537500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,136.66448257977135,136.85595938947048,136.05360157729513,136.6371307373047,2342700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,136.45478836136397,136.48214020540973,135.58861417090355,136.19036865234375,2772000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,136.27248202601854,136.48218420211393,135.26953437958346,135.78012084960938,2592200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,135.27863117218834,136.00804629207087,135.05981637492897,135.47010803222656,2334400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,136.03540375819438,136.1539377198946,135.66157658086047,135.76187133789062,2156000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,135.44278103427985,136.41836298008377,135.2421914916961,136.2177734375,2575100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,136.1356703249602,136.4365545337451,135.66154848877483,136.2268524169922,2181100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,136.73748314154412,137.06571930203097,136.5368936038889,136.9107208251953,1905900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,137.02017211914062,137.20252250837436,136.57340183994154,137.02017211914062,1363900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,136.98364052809276,137.0201050231064,136.02628406286064,136.1539306640625,1661600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,136.24513001081206,137.16602219159626,136.21777815518868,136.8833770751953,1665400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,136.87424421497153,137.2024803797831,136.77394944482248,136.90159606933594,1809800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,137.52163062466676,138.10516015191445,137.23898546634322,137.9592742919922,1713900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,138.4242631552338,138.44248845068395,137.72219973210298,137.82249450683594,1986100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,137.5580531612197,137.61275686388882,137.01100222209138,137.3209991455078,1668600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,137.57628298106016,137.74040799030834,137.1477521228028,137.248046875,2318900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,137.32100686933188,137.94100075103722,136.57335245763537,136.71923828125,4903500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,136.9836568904304,137.63100261940792,136.83777106807798,137.03836059570312,1808300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,136.75802584524328,137.40847545215212,136.71221717227598,137.09698486328125,1797000,0.714,0.0,0.0
2018-10-01 00:00:00-04:00,137.8023754601743,138.12302213666104,136.9778754046969,137.30767822265625,2718800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,137.28937610908088,137.50924935267523,136.89543829499658,137.1061553955078,2159200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,137.65579378090138,137.86651084504905,137.0969616146926,137.2893524169922,2563900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,137.03286165457774,137.06034406213806,135.31972634871167,136.1259002685547,3220800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,136.15334608924704,136.45566647001576,134.421884984001,135.24639892578125,3197900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,134.92577192934704,135.36550437501367,134.08294558396835,135.14564514160156,2515600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,134.89831455964776,135.60372901505494,134.68761142891134,134.907470703125,3690600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,134.60512898709368,134.62345525000202,130.46428821574696,130.61087036132812,6890300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,130.10701971353402,130.97732859928522,127.1113113799094,127.82588195800781,11707900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,130.08866352992783,130.38182779138842,127.78921401681691,129.51150512695312,7981200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,129.31917019948602,130.07037939982973,128.71452919850594,128.9344024658203,3386400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,129.85965554958906,131.97588473674514,129.50237028395028,131.7743377685547,3990400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,131.83849017225262,132.05834945479683,130.39102265383931,131.7377166748047,3148300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,131.28879199713055,131.56363003307868,129.17256288436332,129.83216857910156,3783800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,130.21692114464037,131.06891755944162,129.1817040533916,129.49319458007812,2997700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,129.84133153403562,130.03372236294683,128.64121982556475,128.9801788330078,3220600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,127.0563297953537,128.87023840969582,125.92950925995784,128.2198028564453,4981600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,128.15569297874174,128.33891370650954,124.0423198429536,124.23471069335938,6013700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,125.16910435987019,127.3036592301574,124.7476842741162,126.57076263427734,4886000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,124.7019117348132,125.99364078657192,122.915485375383,124.38127899169922,6623500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,125.97532241848391,126.7265455381157,121.9077721369927,123.69419860839844,5167200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,123.63923898513906,125.77378071831545,123.31859222961116,125.62721252441406,3675500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,126.9738626029367,128.10983910160238,126.76314556044696,126.93721008300781,4034500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,127.37695548074657,128.59539328428508,126.90058450373816,128.3755340576172,3713900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,129.1084087901823,129.35576438370865,126.78147691937187,127.85333251953125,3171400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,128.07323964896372,128.7328454205925,127.51440736963505,128.47633361816406,3140200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,128.43050655887478,129.27333292889548,128.4121802959405,129.20919799804688,2029700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,130.3635349785933,131.92093207538088,130.06121449845915,131.84764099121094,2781200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,131.50867826297372,131.9758931852276,130.98648454500358,131.59112548828125,1874800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,130.92234722387164,130.96815589182162,129.43822745958033,130.24441528320312,2226900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,129.8962989074482,130.06120733245584,127.50523158616916,127.7434310913086,3530700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,128.0457906512491,129.09932054477622,127.17548152457253,127.56024932861328,2290500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,128.56791983470552,128.77863691339303,125.85622000544487,126.6257553100586,2766000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,126.01194802721662,128.26558894693406,125.2332426650748,128.0548858642578,3600900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,127.40448392803182,128.77866035592626,127.17545452338274,128.3297576904297,2272300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,128.10070471137192,128.19230806906646,125.66382893944179,126.10356140136719,3481800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,124.34463390636793,125.15997798480491,123.34606910963456,123.85909271240234,4627200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,124.59195520614358,125.40729905973603,124.36292587672052,124.46369934082031,4151300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,123.60259966989177,124.51871737925549,123.42853506849715,123.79499053955078,1300000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,125.0317304408827,125.76462734189779,124.75689235564633,125.71881866455078,4699700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,125.18742374216546,125.89283797886765,124.8393086729743,125.87451171875,2860100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,126.45167823941706,128.8061065673828,125.89284608996991,128.8061065673828,6061100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,128.43053533200987,129.31917056903166,127.78008565112482,128.5679473876953,2895000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,128.47630375012656,129.6397627339312,128.3205654762041,129.49319458007812,2142100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,131.55449794976602,131.92093941215035,130.1161865532737,131.00482177734375,3655400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,130.67499606268962,130.8399044771728,126.5158288772676,126.72653198242188,3917700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,124.72935801503823,126.57076263427734,123.08035814785796,126.57076263427734,6542900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,126.36923316872654,127.22121561914682,123.15365223030234,123.584228515625,4986900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,123.50180643998068,124.22554714295389,121.33976843199694,123.7216796875,5046800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,125.37985158763027,125.51726363202887,122.97045789764637,123.69419860839844,3459200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,125.25157840342048,125.9753050354625,124.36294336201065,124.39958190917969,3720100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,124.81186061301042,125.22411071661969,123.57509632333812,124.0972900390625,3298400,0.0,0.0,0.0
