Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-25 00:00:00-04:00,18.662109923759996,18.662109923759996,18.365739224333907,18.476879119873047,272600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.402787417464925,18.541710969348376,18.3472165835045,18.513925552368164,140400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.069620790262068,19.310422428601775,18.93995904904405,19.227067947387695,583700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.254854016710993,19.421561218287646,19.208544988626816,19.3845157623291,335900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.384517407406538,19.39377921380938,19.097408474954165,19.17150115966797,318300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.430823583392684,19.440085389276202,19.273376416390562,19.403039932250977,320700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.71793402312455,20.134704683690845,19.616055926170894,20.069873809814453,622700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.051351183835735,20.153229285796883,19.77350406313485,19.903165817260742,128500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.838334758410188,19.89390382873938,19.69941119933277,19.829072952270508,260300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.95873400072133,20.116181166520672,19.930950349791868,20.005043029785156,213100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.10692137171707,20.505170228952977,20.10692137171707,20.412555694580078,263100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.829324715076076,21.116433634743842,20.829324715076076,21.033079147338867,453200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.144217843290388,21.394281291201974,21.144217843290388,21.25535774230957,242300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.301664174089996,21.52394219696902,21.301664174089996,21.431325912475586,242400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.431327122650856,21.52394341237411,21.375758055420423,21.40354347229004,328900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.51468188563276,21.690652661737065,21.44985101193876,21.616559982299805,486400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.63508331505924,21.838837739259514,21.486897958093802,21.811052322387695,360900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.80179376045769,22.02407181096634,21.774008341703265,21.996286392211914,473300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.061116902949664,22.18151861570962,21.838838856133844,21.848100662231445,413900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.774005517542978,21.8480981914358,21.088647842407227,21.088647842407227,577300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.190526441095876,21.486898935010323,21.190526441095876,21.440589904785156,536400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.25535907162436,21.26461911115538,20.421814193122323,20.560739517211914,390100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.569997085502166,21.08864756237349,20.56073704708363,21.07938575744629,412800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.958984835393494,20.958984835393494,20.671875938061728,20.838584899902344,190500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.384769191767795,20.727447190370196,20.384769191767795,20.644094467163086,236900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.61631032202354,20.64409574248167,20.264368728923316,20.486648559570312,346300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.49590748479506,20.588523781440994,20.41255476097355,20.449600219726562,84500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.421814279387462,20.736708620038648,20.255107069491732,20.699663162231445,337800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.810800552368164,21.06086400796553,20.634831542733412,20.810800552368164,382800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.542215531816463,20.884893516520776,20.35698294740251,20.616308212280273,369100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.523692623959768,20.662616183780372,20.431076328576395,20.440338134765625,313300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.532954333231455,20.616308822032156,20.394030774066582,20.505168914794922,201500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.208796800568773,20.33845854471078,19.912426090239176,20.051349639892578,308100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.1900211045838,19.606793518872497,19.088144777264493,19.579008102416992,355400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.606792449951172,19.86611768987169,19.264112731717226,19.606792449951172,368000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.162238049401434,19.440085156545305,19.097407175501786,19.264114379882812,202100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.310424441980494,19.356731706812607,19.004791901165362,19.16223907470703,296100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.884390253549515,18.967744743751783,18.74546669204871,18.828821182250977,491400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.82882254342015,19.12519330044942,18.81956073644935,19.078886032104492,572500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.014053591664837,19.014053591664837,18.569495726042256,18.754728317260742,409500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.680635665312945,19.152977183851913,18.680635665312945,19.0233154296875,229900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.98626680786253,18.98626680786253,18.671372485338253,18.773250579833984,197100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.541711016546536,18.87512718861377,18.449094726218878,18.782512664794922,400300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.791775573531666,19.125191765170005,18.791775573531666,19.0233154296875,119900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.930699450554798,19.125192085054465,18.801035927712743,19.10666847229004,97100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.58827014294572,19.89390266158852,19.19002133484869,19.717933654785156,155400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.83833368852431,19.958733628829172,19.66236291437831,19.856857299804688,143900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.7920268890696,20.005043124242494,19.73645605393062,19.94021224975586,83300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.541962157122775,20.34771978253781,19.514176741363773,20.032825469970703,424900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.051351086397027,20.181014606401735,19.93095113908077,19.96799659729004,211700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.62531764184585,19.930950164794922,19.30116150744318,19.930950164794922,258500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.190022324802833,19.31968584333121,18.588019062058038,18.745466232299805,331800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.509338291912,19.03300710155078,18.328433761875843,18.528379440307617,327700,0.552,0.0,0.0
2022-06-10 00:00:00-04:00,18.547424487042285,18.861626171308092,18.442691802978516,18.442691802978516,149200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.176094053213408,18.433168630243095,18.109445492362102,18.16657257080078,118200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.204658426993188,18.36651999528055,18.118966901662404,18.25226402282715,144000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.37603760379035,18.4236450103301,18.214176053628933,18.39508056640625,358500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.080881122617544,18.21417824489146,17.938062517890188,18.099924087524414,209300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.138007979884176,18.518860009224042,18.138007979884176,18.347476959228516,150200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.347476743339246,18.661678392621575,18.347476743339246,18.604551315307617,96700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.537901001166247,18.966358622533445,18.452209476892808,18.47125244140625,116700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.366521912542538,18.49029756425389,18.12849027645072,18.23322296142578,124400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.271306916567955,19.00444289616195,18.271306916567955,18.347476959228516,572300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.10917663091429,19.328165267907487,18.947315069650408,19.090133666992188,303200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.975879891947503,19.04252845095994,18.58550820398579,18.75689125061035,253900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.9282710253631,18.9282710253631,18.071357674185297,18.19513511657715,246900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.185615613568242,18.261785657158637,18.00471107902715,18.099924087524414,134400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.376039586116878,18.433168480127396,18.223699500829632,18.328433990478516,143300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.861892698393202,17.861892698393202,17.433435062798672,17.852371215820312,294500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.50960525607401,17.738115391653057,17.328702533763803,17.680988311767578,169600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.62386131621755,17.719074327173722,17.5667342360587,17.64290428161621,421800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.652423853229614,17.700029445535257,17.53816788924435,17.633380889892578,107500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.45247856578886,17.48104301438782,17.290616989135742,17.290616989135742,96800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.290616987626233,17.481043012861686,17.24301138933595,17.281095504760742,147800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.281093594850283,17.328701003916148,17.071626443071377,17.27157211303711,241400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.14779669283699,17.271572325859488,16.91928657461601,17.033540725708008,117300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.119234006962497,17.309660033074934,17.043063959724954,17.204925537109375,149000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.461997983204938,17.652423985932938,17.414392390541416,17.452476501464844,293200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.62386108396036,17.93806274474901,17.62386108396036,17.861892700195312,124000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.9380626733638,18.014232717614377,17.833328181505337,17.96662712097168,57500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.919019695404906,17.919019695404906,17.690509562817507,17.89997673034668,52800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.871414173734543,17.98566833248878,17.719074084704154,17.814285278320312,97800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.852371061463757,18.033275596710308,17.852371061463757,17.995189666748047,133000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.899976739551633,18.00471123138863,17.899976739551633,17.94758415222168,105800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.947583923421604,18.223699649239464,17.871413880157668,18.16657257080078,42700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.89997665787949,18.004711149238613,17.728595421160595,17.995189666748047,48500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.128488307534194,18.423646995740732,18.10944534286614,18.318912506103516,134800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.499816669672683,18.85210242882522,18.499816669672683,18.70928382873535,154900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.6711998661989,18.709283979044883,18.39508232990808,18.566465377807617,112100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.604552977305513,18.871147239277633,18.55694556192677,18.81402015686035,93300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.89971137142716,19.213913043506704,18.89971137142716,19.13774299621582,186800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.956836412196015,19.271038050451978,18.89018785499581,19.251995086669922,118100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.43289933957544,19.651887971904788,19.43289933957544,19.60428237915039,123200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.34720986007262,19.5661985154957,19.34720986007262,19.47098731994629,221700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.77566695230579,20.080347128050217,19.613805381936928,19.95656967163086,165100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.06130432126021,20.06130432126021,19.78518859082829,19.823272705078125,329700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.975612649741347,20.061304176230372,19.709018403808457,20.02322006225586,71100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.756624148496922,19.928007202760664,19.680454103939383,19.851837158203125,113900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.661410615595067,20.44215400554333,19.661410615595067,20.365983963012695,96800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.365983824880495,20.661144326717206,20.356462342624113,20.56593132019043,157300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.356463914211652,20.946783147422654,20.13747525351934,20.88013458251953,294900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.718271331741274,20.88013289745945,20.6135368433245,20.651622772216797,118800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.061037058961446,21.118164135262866,20.927738126208776,21.041994094848633,181900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.28954674539199,21.55614097337845,21.28954674539199,21.489492416381836,234200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.108642653206463,21.356195738561976,20.927738126208776,21.041994094848633,156800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.25146278478331,21.508537370737255,21.222900152590967,21.4323673248291,190500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.432365549270255,21.75608867157043,21.175290984613586,21.232418060302734,297300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.232419665337897,21.698963236184152,21.194335550678545,21.584707260131836,395500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.60374845452859,21.670397011746832,21.28954681618758,21.41332244873047,577500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.73704556896508,21.81321560807693,21.41332244873047,21.41332244873047,255100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.175292896171836,21.47997308206771,21.061038734479464,21.289548873901367,143500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.460931384543795,22.079813223348346,21.460931384543795,21.794174194335938,308800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.908161239127573,23.16523580930135,22.727258526223387,22.84151268005371,710600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.851035754667098,23.28901306826705,22.84151427184486,23.146194458007812,282100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.374704599197475,23.57465210640354,22.94624876839103,23.155715942382812,295500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.546085078066287,24.041191234385675,23.49847948520506,23.860286712646484,565300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.20305546981496,25.15518196065577,24.174491021316356,25.059968948364258,581300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.079280649417587,24.250661898164964,22.222633202300702,22.40353775024414,891200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.574917822449898,23.546087261589854,22.574917822449898,23.52704429626465,522700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.83199134815092,23.15571447952896,22.62252418739215,22.698694229125977,231100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.708215497887892,23.070022738713302,22.708215497887892,22.955768585205078,305400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.53683152090631,22.53683152090631,21.489492138134437,21.803693771362305,408800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.784654214676934,22.403537912215057,21.698964497702345,22.232154846191406,129100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.060768398846434,22.241672920369968,21.718002319335938,21.718002319335938,225600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.355928496339885,22.53683302940931,22.146461332179605,22.27975845336914,190200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.203588483750206,22.308322974194883,21.96555687167563,22.194067001342773,230400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.67039848408571,22.05124870552084,21.527579878052173,21.908430099487305,406700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.070291822497737,22.108375936884805,21.527580026212892,21.73704719543457,242200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.337152412090088,21.518056936015554,21.27050385486412,21.42284393310547,194400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.184814616843248,21.27050614709323,20.270774048893028,21.061038970947266,239300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.956302567755507,21.1752912068935,20.90869515748398,21.022951126098633,265600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.727524550793866,23.031938541465532,21.727524550793866,22.984331130981445,522400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.984331067324465,23.18427855872982,22.974809585254018,23.098587036132812,197900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.927205650712306,23.374704444197086,22.717738478109524,23.327098846435547,96000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.45087243106994,23.698425512974598,23.403266837488538,23.48895835876465,105500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.46991538756034,23.726989951308095,23.412788312073168,23.46039390563965,140700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.5270460421133,23.73651504416017,23.508004891412256,23.726993560791016,96400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.669864889008004,23.707949003892946,23.384225855203788,23.441354751586914,208700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.108110265831453,23.336620404692976,22.9081627593044,23.23188591003418,85900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.08906692089788,23.698427281183513,23.08906692089788,23.641300201416016,63900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.898372776873607,24.003105444976566,23.603214104159317,23.68890380859375,70800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.098054340994697,25.716936183550203,25.098054340994697,25.612201690673828,405200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.497945561230143,25.74549864233377,25.288476591661002,25.688369750976562,136100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.688371660099705,25.916881794400144,25.516988605365093,25.697893142700195,230700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.77406318212176,25.954967719419344,25.564596013065746,25.669328689575195,108800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.897838592529297,26.078741299488623,25.67884814214979,25.897838592529297,200300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.212041694203066,26.373903262553707,26.107307204082925,26.316774368286133,149400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.90735985925368,26.259647445169684,25.783584219683622,26.1834774017334,305900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.116828998468637,26.116828998468637,25.81214882288332,26.059701919555664,136700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.93592499518521,25.93592499518521,25.469383239746094,25.469383239746094,134900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.469381337196005,25.49794578312319,25.202785289986615,25.48842430114746,256400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.497947311286996,25.99305169143887,25.497947311286996,25.88831901550293,290600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.09778587586294,26.421509014476428,25.926402824122025,26.1834774017334,358000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.469114536204053,26.611934956278063,26.231082924130142,26.269168853759766,281000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.269168622901738,26.54528434614164,26.183477098025236,26.469114303588867,454800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.84996560296193,27.306985845862783,26.84996560296193,27.26889991760254,294300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.88778457952309,28.344804839466477,27.88778457952309,28.268634796142578,295600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.268634492609714,28.563793180315933,28.106772925279774,28.554271697998047,256000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.201984529936702,28.201984529936702,27.982994079589844,27.982994079589844,157200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.620919828125107,29.15411193369255,28.620919828125107,29.06842041015625,254100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.897035880653785,28.897035880653785,28.306716728358097,28.601877212524414,155600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.296930372885207,29.296930372885207,29.116025844634134,29.163631439208984,339500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.411185987040522,29.734909131131474,29.39214483788708,29.63969612121582,253800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.639694429724567,29.715864470102762,29.335014268211793,29.401662826538086,312800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.706612018615726,28.706612018615726,28.144857269509355,28.363847732543945,399700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.53522670217799,28.88751425871512,28.44953518345374,28.75421714782715,263800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.916080104689584,29.315973272766232,28.801824135508962,29.27788734436035,170400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.011029193684294,31.039323975642027,30.011029193684294,30.90602684020996,343900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.90602493913074,31.220228423671617,30.85841934112966,30.944110870361328,302100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.401128346736606,31.8962345123291,31.296393861235927,31.8962345123291,255000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.98192617894406,31.991445844908206,31.734374911062222,31.743894577026367,307000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.886714639463207,32.239000389436804,31.877191341530047,32.1533088684082,226000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,32.324693295729155,32.667459394532685,32.162829912594546,32.657936096191406,296000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.73410612130181,32.73410612130181,32.46750826378911,32.610328674316406,370000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.14378754012089,32.172353803596835,31.582032786083253,32.01049041748047,217800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.9914459960974,32.02953192428198,31.477300493901616,31.610597610473633,411900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,32.20091644641817,32.30565093769398,31.953365166008755,32.06761932373047,201500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,30.972673512142567,31.296396663552134,30.72512222321728,31.001239776611328,370800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.11549353256317,31.344001852887978,31.04884496979558,31.296396255493164,454500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.867673500488507,32.419904953792916,31.858150202010023,32.2770881652832,434600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.57197754749,33.876661357704826,33.36251219506472,33.69575500488281,530000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,34.31390325445387,34.44786659606888,33.82588976688228,33.8354606628418,790500,0.176,0.0,0.0
2022-12-14 00:00:00-05:00,33.25175800655001,33.730200567795336,32.247029357980246,32.78288269042969,810200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,33.108225923384985,33.663221082500336,33.108225923384985,33.42399978637695,309100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.40486244974493,33.730203566322814,33.38572430756654,33.51968765258789,312500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.821052536617614,35.03156845287791,34.54355494704312,34.811485290527344,472600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,35.060273217013865,35.289927271592404,34.830622812662696,35.17509841918945,314700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,35.22294618165635,35.328200489424376,35.088979184971954,35.232513427734375,314400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,35.23251283054041,35.29949450263354,34.78277561772016,35.165531158447266,224100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,35.079412516820184,35.4047536422445,35.079412516820184,35.2899284362793,196900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,35.40475570441796,35.47173738265134,35.02200012860344,35.09855270385742,174700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,34.553124897593186,34.687088240554814,33.99812973363519,34.28519821166992,293200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,35.0028623748918,35.67267909483971,35.0028623748918,35.57699203491211,188500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,35.75880116299487,35.844920982449395,35.36647835219707,35.404754638671875,211000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.486034874270636,36.52430750933164,36.06500303655225,36.13198471069336,898300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,35.691819423681494,35.91190259518119,35.49087439538537,35.825782775878906,421100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.08909146186142,33.49098148760356,32.591510727446895,33.00297164916992,901400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.342608168047335,34.9071705643693,34.10338687554187,34.6201057434082,565100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.15607434481707,33.43356828454237,32.7254752656193,33.14650344848633,725100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.031677757405156,33.031677757405156,31.806865861491715,32.25659942626953,490000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.725582813243747,31.15618186166798,30.42894710205657,31.01264762878418,1116000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.577210617543308,32.113067626953125,31.519796193247785,32.113067626953125,375700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.93125692981798,32.18004911681275,31.845137118970133,32.10349655151367,374900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,33.921580623981754,34.35217968836491,33.8641661986549,34.26605987548828,911500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,34.28519980235624,34.70622799265917,34.28519980235624,34.46700668334961,351400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.73492971004532,34.97415099406798,34.66794804253714,34.89760208129883,348000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.10811831891818,35.48130663059499,35.06984568329769,35.34733963012695,232600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.34733807072759,35.34733807072759,34.53398710859092,34.744503021240234,218300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,34.44786788523067,34.84975792511587,34.2182138265624,34.811485290527344,129200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,33.825892244770685,34.55312708142131,33.51012200929342,34.52442169189453,175700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,34.151232350372986,34.151232350372986,33.462277470846296,33.586669921875,338600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.62021879005618,33.80675812330852,32.62021879005618,33.73977279663086,167500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.175209681569456,33.213485967411984,32.81159591674805,32.81159591674805,112900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.55323692156526,32.62021859762017,32.12263782533538,32.438411712646484,198500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.89782460008833,31.089202373949448,30.218435145483706,30.629894256591797,618600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,30.094041682607603,30.993512498745353,29.96007650724221,30.916963577270508,850900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,32.20875805542175,32.56280458340345,32.20875805542175,32.49582290649414,751700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.117906211898976,32.00780971331755,30.888252164663406,31.70160675048828,438100,0.0,0.0,0.0
