Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,106.30562276810375,106.30562276810375,99.30172972431325,99.49361419677734,132390,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,97.47878694707558,97.86256316858395,92.00999958032962,92.68160247802734,175570,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,90.8586833233878,93.06539140846517,88.93980927372873,92.77755737304688,186290,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.6519775390625,91.24245443146889,87.59659833548669,88.6519775390625,189420,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,88.46009082012428,89.13170112990561,85.77367154076973,86.1574478149414,163090,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.34933484017391,88.9398119574096,85.4858400277874,86.63716888427734,184060,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.1980052756144,86.73310295302879,80.59270492344812,80.88053894042969,213370,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,80.4967677388574,81.7440314775032,79.537330715319,80.40082550048828,139790,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.07242339670164,82.03186035997622,79.24949170249532,81.4561996459961,137000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.45620179068557,81.45620179068557,77.23467757714279,77.33061981201172,177270,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,76.46712508182681,79.24949381342012,75.02796959858097,76.75495910644531,204660,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,75.50768804696398,79.2494937651067,75.50768804696398,77.90628051757812,178040,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.15355162627884,79.72921235593985,75.2198614336848,79.3454360961914,284230,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,80.68864966970787,84.14262138148173,80.3048734084167,82.51158142089844,355310,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.96554770880954,89.32357697337181,80.88053635728326,81.55213928222656,436590,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,82.22374675373273,85.00611547649143,74.54825086745949,75.02796936035156,292890,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,73.39692955260064,76.94684347880938,72.34155033020804,75.31580352783203,338650,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,72.91721082057076,76.17929803179148,70.99833685160837,73.58881378173828,355030,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,74.93202469320674,77.33061707980058,72.91720855245254,74.26042175292969,345890,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.93203245503041,76.94684880448908,72.72533162273713,73.68476867675781,237180,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,74.35636334766285,74.74013959021603,68.02408096526584,68.50379943847656,362900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,69.17541259722572,70.80646003916709,67.7362569648843,68.12003326416016,221570,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,68.59973653226885,70.71049472836968,68.31190254192671,69.2713394165039,257810,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.64030456236692,67.92813857358023,64.85793596035589,67.06464385986328,306510,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.640301551273,68.79162290502774,64.18633017008615,65.43359375,320230,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,65.72143067997436,69.07945998479057,65.52954621909691,68.2159652709961,267890,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.54436233193681,68.12002303444045,66.00926468528613,67.06464385986328,195060,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.83218383789062,68.69567848559892,65.3376494377841,67.83218383789062,246060,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.064644634784,67.736247575478,63.70661529146786,63.994441986083984,308990,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.6660540044964,68.40785969560265,64.6660540044964,66.96870422363281,339460,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,69.75106805904926,70.99833910645641,68.02408582408957,68.3119125366211,398770,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.35246535535302,68.02407555639942,64.85793095699225,67.25652313232422,337240,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.35247314103727,68.5038019102392,66.10520945763925,67.54436492919922,262540,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.88758060153117,69.55918358402825,67.25653328415846,68.3119125366211,246690,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.28227555670706,72.53343185074753,64.1863333258309,70.51861572265625,331660,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,69.65512084792539,70.42267333305062,67.92813873627811,69.07946014404297,255980,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,66.2011517568012,73.58881359009811,66.2011517568012,70.13484191894531,605540,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.84701486223919,69.84701486223919,66.20115142121735,66.39303588867188,282090,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.25652633219151,68.02407879278461,62.93906021118164,62.93906021118164,341260,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,62.171520091623044,63.610675581522436,59.772923948495716,61.88368606567383,460260,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,60.06074900499334,60.5404674592184,57.94999073437214,58.909427642822266,530210,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,59.96481441153954,60.348590687758126,57.85405221226099,58.62160110473633,362280,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,58.52565075418224,58.90942697721058,55.16762161254883,55.16762161254883,304350,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.72847244921983,56.12706496927429,51.90554066999375,53.632530212402344,457020,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.3298785244977,54.975738323217364,48.1637372166612,51.80959701538086,958800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,55.74328490825569,57.374328442878074,52.769031849797166,55.07168197631836,690080,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.920353861126756,54.496014530193506,51.42581575526121,51.71364974975586,534800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.44064587749032,53.5365881211276,51.32988357781219,52.48120880126953,352580,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.40007285669203,57.08649543949976,54.112242519241434,55.743282318115234,727950,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,60.25263854327394,61.88368205819541,58.62159502835247,59.868865966796875,478040,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,59.00537246662034,61.49990707439529,58.333765869154306,60.25263977050781,347630,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,58.04593646569614,58.90943119941839,55.83923217502562,56.03112030029297,443030,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,56.12706632952628,57.1824455999429,55.55140557474664,56.31895446777344,177140,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.20818419566013,54.20818419566013,51.42581575526121,51.71364974975586,508790,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.193378410395695,53.72847626836416,51.617713968686026,52.48120880126953,353680,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.56232833862305,51.04204681686433,49.69883361380413,50.56232833862305,412170,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.37044265139163,51.137991521706205,49.50694788481166,50.46638488769531,318320,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.23393333242858,51.23393333242858,48.06778854742077,48.163734436035156,367680,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.27449919369788,51.23393617327256,50.178553299763436,50.65827178955078,577830,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.76903260428951,54.01629991567132,50.85015869140625,50.85015869140625,565440,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.890724198498546,50.56233083316298,49.027229431078304,49.6028938293457,602450,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.04204177856445,51.04204177856445,48.739391846313566,51.04204177856445,826140,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.32987717403158,51.32987717403158,49.31506102931589,50.274497985839844,550530,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.31505967896443,51.23393353946948,49.31505967896443,50.178550720214844,431740,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.8907230612938,51.80959702518972,48.451567588371866,51.521766662597656,711180,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.562323347675616,51.61770243164659,49.60288648589794,51.04204177856445,824450,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.65827041919719,52.481202095061725,49.411003111482174,49.69883346557617,675610,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.69883460742445,49.69883460742445,46.7245814468494,46.91646957397461,827410,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.16373580376716,49.98666381967018,47.971847681050654,49.69883346557617,776180,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.9718463187678,48.35562255330251,46.24486058328444,48.163734436035156,1022620,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.01241165953622,48.64345524502265,46.53269317321442,46.62863540649414,698870,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.108355292167104,47.20430118825849,45.66919979045168,46.43675231933594,622590,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.76514296987877,46.14891555157807,44.42192978402748,45.093536376953125,984930,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.76514175648431,46.34080244375123,44.61381672198909,45.861083984375,529430,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.47731644289783,46.436753467769414,44.901652031997806,45.381370544433594,703140,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.9016498359964,48.64345551398011,44.421931347022166,48.35562515258789,872860,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.73939665732158,50.75421646191187,47.30024122259774,50.56232833862305,871360,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.92035675048828,57.566216389853366,53.53658051057133,53.92035675048828,1245820,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,53.248750160614364,54.20818710044525,50.94610004103564,53.92035675048828,963850,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.44063670492385,55.16762241370854,51.23393254036778,52.38525390625,920600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.52176369998511,53.63252567088958,48.259676684954435,49.027225494384766,992220,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.83534499626819,52.00148637933549,48.35562649398643,51.61771011352539,1152250,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,52.4811980886193,52.57714031267251,49.98666000366211,49.98666000366211,1313500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.98666092019347,49.98666092019347,46.72457766307611,47.20429611206055,1268630,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.669199481248285,46.62863647589604,43.0787225236687,43.270606994628906,1156980,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.79088491925148,46.340802234606386,42.599000464336115,44.42192840576172,1168370,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.558443611269176,45.18948367119357,41.92739989138289,42.02334213256836,812650,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.75032362465651,49.219114992728954,43.75032362465651,48.83534240722656,967110,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.39618803055446,50.08261082865112,45.477314080490906,48.06779098510742,892140,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.14891692017234,46.82052353301518,43.46249412876259,46.62863540649414,948550,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.62863418581701,49.219114676131625,46.2448616027832,46.2448616027832,636140,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.61382168423381,45.09354019696751,42.79088987186105,43.0787239074707,831000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.98277915083373,42.98277915083373,40.00852575685507,40.87201690673828,808100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.81663253918547,40.68012723895961,39.43285630373887,39.912574768066406,974630,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.5288061215921,42.88683570566003,39.33691798479585,41.927398681640625,1008370,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.654384569688276,43.846272706382564,40.87201573752563,42.21522903442383,1131700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.35172914873461,43.65437918512114,40.2963500170349,41.83144760131836,1027040,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.87201310705269,41.44767748008648,39.43285766441053,39.7206916809082,811270,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.584181337367475,41.25578791920732,39.04908371598619,39.3369140625,1071970,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.240974331806186,39.240974331806186,37.60993071777726,37.80181884765625,1257210,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.130213323300495,37.322101458865504,36.362664441002245,37.03426742553711,1166740,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.13020929003459,37.513981859515575,35.49916580484666,35.59510803222656,995250,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.6740520783331,37.04386260424965,34.05042023359197,36.765625,4102900,0.0,0.1,0.0
2022-06-01 00:00:00-04:00,35.777403460883946,36.535359502593785,34.913908772864964,35.451194763183594,3671600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.00767011523882,36.381849966674146,35.182553694144616,35.652679443359375,4718100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.71983706165005,35.71983706165005,34.52054087910756,34.7412109375,2308000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.44378907997122,35.19214875392193,34.35743960528755,34.808372497558594,1186100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.90432240910107,34.961886292208,32.65923946887935,32.678428649902344,1729700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.49612685199274,32.99503448032086,31.872495061553582,32.60166549682617,1723600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.00463476907574,34.09839238022034,32.75517909567961,34.06960678100586,1661300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.78918208492025,35.96929275039743,33.81055961982842,35.20174026489258,1767900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.37966181086724,40.190812300777246,37.226152048890924,38.87638473510742,3785500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.302909887082905,39.74947339374412,36.32428375242611,38.713279724121094,2702200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.9723258691891,41.73550516711114,38.521393014777914,40.478641510009766,1878200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.51265357067679,45.63082373142029,42.18644485361593,44.93043518066406,1722000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.669198768747755,50.96529133577262,45.007188570355254,49.99626159667969,2257900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.367402167037255,47.39618776490076,44.12450784477849,44.72895050048828,1630200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,49.29587424978753,49.574108199147915,46.88768532214853,48.50913619995117,1312200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.626452413002944,53.53658422614026,47.27146174541752,52.02067565917969,1891600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.264902808719114,51.73284021728514,48.40359638465675,50.54314041137695,1662500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.27668631525681,49.58370587124281,46.945254045764365,47.68402099609375,1870200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.314207692410854,46.56147502247842,43.52965434110056,45.07434844970703,1826400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.88465005485166,48.48035051003206,43.539252148750386,48.19252014160156,1741100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,50.50475953242924,51.118798583528694,47.856715209572464,50.20733642578125,1686200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,49.1999296000106,52.22215770068165,48.37481317074997,48.77777862548828,1470300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,51.0324517601418,54.70709715835407,50.36084880064335,52.64430618286133,1628400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,54.006707559921665,57.566217816518986,51.97269856189901,54.41926574707031,1226000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,51.761623160071004,51.78081233788661,49.67964311659577,50.63908004760742,1236000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,49.28627670816386,51.98229594339845,48.93128604984639,50.6007080078125,1085400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.886353740527134,52.91295101841452,50.74462138963362,51.521766662597656,1111200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,54.21778101224629,55.40748445331528,53.028081231138856,53.58455276489258,1323100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,55.100468867052456,55.100468867052456,51.53136194806335,53.843605041503906,1011100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,57.41271080919538,58.957404980469455,55.68572492365707,55.791263580322266,1587800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,53.31590918098045,55.67612311823651,53.29672000344649,53.766845703125,1077000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.18595903792848,52.04945374374477,49.72761811693434,51.560142517089844,980200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.588930819726016,51.7136586615038,48.12536247006822,48.441978454589844,816600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,49.38222097538559,49.842750272075484,47.01241053828828,47.42496871948242,1060200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,49.957883157692876,51.80000405885526,49.0368245370925,49.10398483276367,1050800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.72980262185243,50.504759480872465,47.80874404614349,49.94828796386719,985200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.6050769305965,49.71802367344625,46.17770255885494,46.22567367553711,750000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.09354143356248,47.722400565817225,44.76733268955951,47.060386657714844,1000500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.35999811144899,47.472944946609395,44.52747348648758,45.045570373535156,899200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.17248157946143,46.13932675183907,43.60641358741501,44.60422897338867,863300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.8388604262896,43.021152125564356,40.33472945118589,40.63215255737305,882300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.359146012049855,43.32817579449897,41.81226720196125,42.330360412597656,1089000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.22481674047999,43.24182118126341,41.66834523662739,42.52224349975586,1184600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.15766038538619,45.45812600173129,41.946586734545804,44.94002914428711,1537100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,45.65960468743342,48.624265015210284,45.342988736524106,48.31724548339844,1836800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,49.65086335610747,49.65086335610747,45.56366346123419,46.427154541015625,1314300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.56147633149099,46.56147633149099,45.10313165565697,45.976219177246094,1203500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.757736138252845,44.78651807618042,43.126692556394374,44.32598876953125,1042300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.114915218073484,45.87068678026629,43.20344928655075,43.7215461730957,1233800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.023338148029794,42.30157574503258,39.94136170002485,40.69931411743164,1027400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.35172895372801,41.591588178888756,40.056490601844516,40.075679779052734,809300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.93480410817617,43.702352946832825,41.22700748466994,41.677940368652344,1213000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.4668667536536,42.37832894144886,40.670532316783046,41.85063934326172,1097300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.21522903504148,42.464681050774445,40.32513692751208,41.207820892333984,922400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.37311033312779,40.37311033312779,38.876387309764496,38.98192596435547,884100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.18340423060264,39.61515157958542,38.45423377673505,38.99151611328125,673100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.74947219926151,40.91998642200328,38.67490386524693,39.164215087890625,919200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.96492247696566,37.96492247696566,35.719839710368944,36.31468963623047,1429700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.26672237676695,36.63130950688251,35.33607085984025,35.42241668701172,1497200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.04823175547181,35.57592502315266,34.56851326482495,34.89472198486328,1163400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.09621286375009,36.01727165355732,34.29987826883851,35.719844818115234,1376000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.75821680379218,35.940508513017726,33.71461500474504,34.664459228515625,910600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,35.83496871755045,37.552361741187475,35.82537595840701,36.98629379272461,1655400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.578959174853985,39.11624518853108,36.45860437760011,37.734657287597656,1459600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.80922580708317,40.564993542652644,38.5213954507559,39.54799270629883,1761600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.51398351826589,38.55017718760064,37.06305063768787,38.05126953125,1431100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.37966542327423,39.135436926771675,37.168591767634325,38.81882095336914,1300100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.65134421648873,41.2078194271278,39.40407686224879,39.6727180480957,1708100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.490423842022096,40.31554018636329,39.00111261872936,39.42326354980469,1686400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.97451775046624,38.588556837332156,37.072644639165475,37.4564208984375,1152600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.32428608589286,36.995892730463375,35.2593104103536,36.11320877075195,1280600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.957508193381294,38.223964552597,36.007664093988936,37.9073486328125,2176000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.178183156028894,37.178183156028894,35.220930828907804,35.758216857910156,1147700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.101421608393935,37.974512664297215,36.75602741326395,37.6483039855957,1725400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.8785719488088,40.315542783266736,37.7826297137357,39.26975631713867,1268500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.55321604022611,41.55321604022611,39.1834055786916,39.20259475708008,849500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.7206916809082,40.66093946423902,39.317726253788386,39.7206916809082,824600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.41585691460096,40.929580735337964,38.15680849514142,40.90079879760742,1168800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.605557865044005,41.294169020818465,39.20259608511976,41.28457260131836,918100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.53706262860432,47.50172302814458,44.34517816154824,46.743770599365234,1963600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.597666573753784,49.363030667304315,46.398370414003736,49.28627395629883,985100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.549697800161084,48.69142648286272,46.30242680465049,48.06779098510742,1238600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.16592123624967,47.77996031064148,43.37614447778339,43.807891845703125,952800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.46031057051255,46.05297583852991,43.721543643907395,43.961402893066406,1168900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.77692165049619,45.45812468103137,43.404930150028385,44.61381912231445,769300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.16944116814858,41.53402824979005,39.09705741243981,39.61515426635742,948300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.897755630807026,38.60774051123543,36.122798919677734,36.122798919677734,927000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.18036366191502,36.8327810294244,34.127169335913635,34.63566970825195,1056300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.31687516601549,35.31687516601549,33.26367703498828,33.474754333496094,999200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.41718807584123,34.491756349856196,32.6112609553397,33.94487762451172,1631600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.66664265847576,35.604705733020126,33.16773500622024,35.46078872680664,839800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.71765377076054,37.03426607190284,34.77959062631922,35.98847961425781,996700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.45860531812604,36.909541870880055,34.9139111914221,35.44160079956055,830400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.381848486990705,36.39144490635924,32.256270209272564,32.59207534790039,1505000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.23489164763858,35.10579422301426,32.33302233302947,35.0002555847168,1824300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.99285247429278,34.309464774327346,32.956658779717934,34.08879470825195,623500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.465161620696136,34.846749502023584,32.889497258505244,33.44597244262695,996500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.254086764753254,33.41719296034236,31.306430797174773,31.594261169433594,907400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.04738230705412,31.872498723317218,30.5100962625205,31.536693572998047,1088000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,31.27764640544022,31.287242825530974,29.58903880569499,29.70417022705078,969100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.713762921423477,30.068755412914047,29.013374357920842,29.416337966918945,713300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.637009346701152,29.944028904287322,29.099725120925356,29.36836814880371,773600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.147693585213503,29.17647735235786,28.11150175776634,28.600814819335938,752800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.814077414396937,28.55284431713754,27.411113815627587,28.3609561920166,979600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.77569962768282,29.18607124442224,27.324763103093634,28.20744514465332,1060900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.79270418636182,28.80229877582515,27.00815080576025,27.746917724609375,1263000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.806667352395504,27.545432370586614,26.787478175304656,27.238412857055664,998800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.40152045570161,28.620005895929314,27.123284674772478,28.514467239379883,1494700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.91742883535521,29.022967484529154,27.161659305358132,27.507057189941406,1028100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.25019521286941,27.603001149236253,25.856826214633987,26.84504508972168,1163700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.653160686470137,26.80667046103741,25.75128938840176,25.923988342285156,691400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.962365469497552,26.49965152285097,25.64575132340542,25.885610580444336,1050200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.44208226073032,28.524060549375164,26.44208226073032,28.3609561920166,1627600,0.0,0.0,0.0
