Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-07 00:00:00-04:00,24.037305125240366,24.319648714740307,22.640852219040713,22.72479248046875,18600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,23.495510293074673,24.189921145488295,23.31236765783272,24.151765823364258,8600,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,25.18193484126051,25.18193484126051,23.655756972093204,23.701541900634766,12100,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,23.68628329725542,24.41884803982121,22.518756601379835,23.3886775970459,10100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,22.907931003204382,23.106334308108465,21.748035430908203,21.748035430908203,18300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,21.572525407172957,22.90793109699441,20.992577618650436,22.068532943725586,49600,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,22.37377114694716,22.549281282535823,21.854870350009467,22.03801155090332,7300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,22.411926122206086,22.907933715454178,22.411926122206086,22.892671585083008,2700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,22.778212090140038,23.297112960314543,22.778212090140038,23.05292320251465,3400,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,23.70917598643326,24.464635408775763,23.342893600463867,23.342893600463867,37900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,22.686637191502815,22.999503586727467,22.60269838541511,22.892671585083008,16900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,23.05291588107164,23.05291588107164,22.549277303613636,22.579801559448242,5800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,22.411920443995886,23.281841278076172,22.22877783689599,23.281841278076172,900,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,23.190276322917438,23.342894718788155,22.83162498474121,22.83162498474121,4800,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,22.770577468328426,23.083443863762763,22.434817877321994,23.045289993286133,3600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,23.2742140798703,23.89231575117927,23.2742140798703,23.449724197387695,9500,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,24.266228197506607,24.441738307919575,24.121242343935897,24.281490325927734,8700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,24.06019906020785,24.31201839675433,24.037305863984752,24.205184936523438,13800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,23.907576681349603,23.907576681349603,23.411569156271312,23.548925399780273,15100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,23.663393287757728,24.098353844125764,23.663393287757728,23.99152183532715,6800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,24.136503811122413,24.136503811122413,23.732067582990712,23.747329711914062,2800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,23.44972659108765,23.777855121535477,23.20553832344561,23.61760711669922,13600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,23.632863780084108,23.75495789317936,23.632863780084108,23.701541900634766,5100,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,24.41884955387035,24.41884955387035,23.274215981032675,23.52603530883789,6000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,23.716799057368046,24.06782065054682,23.686276263230425,23.800739288330078,5100,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,23.602339960781816,23.671018078368064,23.045285411894735,23.503137588500977,13100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,23.236060955925396,23.3276308221342,22.56454181150252,22.59506607055664,6300,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,22.97661029538141,22.97661029538141,21.885392790623055,22.35850715637207,34600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,22.175361579747193,22.175361579747193,21.67172305504267,22.083791732788086,3900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,22.129584062372086,22.274571399969453,21.961704983112003,21.999858856201172,9900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,22.091428283063617,22.121951087805815,21.908285632703087,22.0761661529541,4500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,21.712000094837077,21.712000094837077,20.9913330078125,20.9913330078125,2200,0.135,0.0,0.0
2009-06-23 00:00:00-04:00,21.037334061365584,21.083333652618023,20.22466632953548,20.9913330078125,8500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,21.79633092150494,21.79633092150494,21.466664060887524,21.47433090209961,4000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,21.098662210481987,21.87299554286664,21.098662210481987,21.765661239624023,5100,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,21.712003471357608,22.003337673297782,21.70433662790646,21.980337142944336,3000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,22.286996899091687,22.286996899091687,22.133664462863003,22.240997314453125,400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,21.773334934221666,21.934335708618164,21.773334934221666,21.934335708618164,4000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,22.309996719798775,22.432663249837912,22.23332977294922,22.23332977294922,4100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,21.558664828760868,21.681331364325047,21.535664304979917,21.543331146240234,12100,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,21.42833239018777,21.42833239018777,21.098665513061725,21.39766502380371,14600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,21.28267054207636,21.28267054207636,20.845670700073242,20.845670700073242,2200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,20.837999843740494,20.837999843740494,20.21700026481396,20.370332717895508,3800,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,20.52366714401991,20.700000127487094,20.401000593581816,20.646333694458008,5000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,20.462336196588353,20.700002482311408,20.416335138215533,20.677001953125,5900,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,20.899337920449035,21.083337783813477,20.63100423801304,21.083337783813477,8000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,21.213664460079784,21.489664898546167,21.213664460079784,21.435997009277344,2200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,22.07999728521801,22.470997422977764,22.07999728521801,22.409664154052734,5800,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,22.51699755541273,22.71632957458496,22.340663134913573,22.71632957458496,3000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,22.83899756974541,22.892663995084117,22.639664088272756,22.71632957458496,7700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,23.176330596398834,23.46766471862793,22.99999763217097,23.46766471862793,3100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,23.712997750399964,23.712997750399964,23.375664042952923,23.674663543701172,9300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,23.682333244656864,23.843334007631523,23.682333244656864,23.82033348083496,2100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,23.958331469523277,24.64066428183914,23.95066462797697,24.51799774169922,14000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,24.517994627933234,24.556327368496042,24.34166168166381,24.52566146850586,9700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,24.48733124346607,24.9319978062556,24.48733124346607,24.916664123535156,1500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,24.748000203946397,24.863001379083503,24.433668435420554,24.847667694091797,5100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,24.763337976399853,24.886004551979592,24.49500575625725,24.694337844848633,4100,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,25.115999339965896,26.258333988631673,25.115999339965896,25.476333618164062,18100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,25.591333389282227,25.75233268257815,25.591333389282227,25.591333389282227,1700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,25.897995428251186,26.29666238990027,25.897995428251186,26.265995025634766,9800,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,25.928664576929485,26.649330139160156,25.928664576929485,26.649330139160156,2400,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,26.541998052030877,26.917665989541398,26.480666242099208,26.902332305908203,2900,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,26.97899881649714,26.97899881649714,26.196998469331845,26.258333206176758,111800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,26.779660106150825,27.170658720122862,26.67232726798597,27.063325881958008,20100,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,26.84099741943773,26.89466677415067,26.288999434772908,26.380998611450195,4200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,26.34266304176911,26.34266304176911,26.112663662424136,26.189329147338867,4600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,26.312001024035304,26.71066806071479,26.312001024035304,26.595666885375977,11400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,26.779667028083242,26.779667028083242,26.519000243191975,26.718332290649414,8400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,26.680000193224338,26.83333411595003,25.936335493596907,26.158666610717773,8000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,25.89032781983971,25.89032781983971,24.9166610227672,25.261661529541016,2300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,25.29999636315463,25.736996066368327,25.29999636315463,25.65266227722168,11100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,24.93199618765684,25.936330406136825,24.93199618765684,25.890329360961914,13700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,25.95166461840781,26.29666519165039,25.95166461840781,26.29666519165039,2600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,26.403995433687435,26.840995141569827,26.403995433687435,26.756664276123047,3100,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,26.99433224579745,27.017334234197694,26.703001022338867,26.703001022338867,1900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,26.73366190253037,27.03266139046901,26.710662841796875,26.710662841796875,4800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,26.649327080258825,26.871661074063283,26.564996219306057,26.610994338989258,2400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,26.718328174603673,27.254995346069336,26.557328900544213,27.254995346069336,6700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,27.339333088367248,27.408333205028292,27.024999873489435,27.163000106811523,3100,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,26.71832923468965,26.741331220897067,26.587997319451606,26.679996490478516,4700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,26.549671014574848,26.63400482705415,25.76767055967809,25.829002380371094,5600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,25.42266869967374,25.5606689453125,25.177335579560722,25.5606689453125,5000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,25.69866382728328,25.69866382728328,24.954996317066094,25.606664657592773,10300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,25.867338896585373,26.151004791259766,25.629671137770668,26.151004791259766,1400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,26.603340259634944,26.772004977777016,26.603340259634944,26.672340393066406,5200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,26.87933667696847,26.90233574305616,26.841001000687008,26.856334686279297,2600,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,26.718328309014648,27.32399559020996,26.68766386946868,27.32399559020996,18800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,27.36999610305449,27.36999610305449,27.086330301726743,27.178329467773438,10300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,26.940659654962733,27.75332717709248,26.940659654962733,27.74565887451172,14600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,27.70733210728242,27.94499982030258,27.33166708867121,27.883665084838867,50400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,28.152001695914098,29.378667225857523,27.998667773520843,28.259334564208984,143000,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,28.366669618391875,28.443335123195563,28.006335311691164,28.106002807617188,10300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,28.451009063866334,28.451009063866334,28.144341134705304,28.198007583618164,6000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,28.09833450317383,28.09833450317383,27.592334620157878,27.97566795349121,3200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,28.198001820356005,28.63500162910268,28.198001820356005,28.619670867919922,4200,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,28.56599717698934,28.910997743356585,28.374330520629883,28.374330520629883,4400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,28.589003224774917,28.604336910413537,27.377668380737305,27.377668380737305,5600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,27.29332836267508,27.67666164262614,27.208997497750545,27.392995834350586,4200,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,27.369997448180474,27.99099550526617,27.369997448180474,27.73799705505371,8500,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,27.661328018327016,27.87599369697994,27.661328018327016,27.74565887451172,2500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,27.883660986422743,27.921993728152735,27.33166307138924,27.714996337890625,8400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,27.70733168674376,27.70733168674376,26.840997571375418,26.902332305908203,55900,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,26.089665358086442,26.82566757026911,26.089665358086442,26.703001022338867,9000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,26.633989886223098,27.116987573764458,26.610987907340185,27.03265380859375,12700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,27.553999841469796,27.768668503832853,27.331668723617152,27.423667907714844,18300,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,27.607665507673172,27.607665507673172,27.385334396007323,27.461999893188477,6600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,27.67665622085481,28.182655934282394,27.67665622085481,28.0753231048584,4900,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,27.983339275504694,28.144338607788082,27.94500651895177,28.144338607788086,4800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,28.6043289964982,28.6043289964982,28.159661009808275,28.34366226196289,7600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,28.220990141105116,28.38965475382814,28.220990141105116,28.28232192993164,1700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,28.85733261289524,29.064332962036133,28.650332263754347,29.064332962036133,4300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,28.918656462964744,29.06432202066405,28.78832165904422,29.048988342285156,6300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,28.803659582652994,28.918660725144083,28.665659381503907,28.87265968322754,14200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,28.903336190198154,29.17933667982935,28.78066963087334,29.11800193786621,13200,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,29.133329605572076,29.133329605572076,28.581328740331067,28.81899642944336,11000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,29.041330693427316,29.156328924970396,28.826662063598633,28.826662063598633,5100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,28.54299513087692,28.995328509592866,28.190329221939276,28.918663024902344,4400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,28.94165971364393,28.94165971364393,28.58132553100586,28.58132553100586,2000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,28.450995452061296,28.956995245870118,28.10599492796421,28.12899398803711,4700,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,28.2210004146462,28.2593331621924,27.98333270049788,28.113664627075195,3300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,27.799336416210384,27.799336416210384,26.611003481006495,26.695337295532227,10000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,26.85632865749894,27.6153298386264,26.85632865749894,27.392995834350586,5000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,27.331671533789198,27.331671533789198,26.21233582634119,26.319671630859375,3300,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,26.59566498112787,26.864000062838542,26.250667329015982,26.72599983215332,5200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,26.741328612915744,27.009660720825195,26.58799472642436,27.009660720825195,4600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,27.19367001647241,27.408335766322175,27.19367001647241,27.2166690826416,1000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,27.569335306925243,27.630670050019464,27.43133505956476,27.515668869018555,1000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,27.392999015039457,27.492666498287676,27.392999015039457,27.469667434692383,1600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,27.691994593176325,28.397329330444336,27.691994593176325,28.397329330444336,5400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,28.535342802452508,28.535342802452508,28.213341185368076,28.489341735839844,1400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,28.581326178465986,28.834327527224154,28.581326178465986,28.634992599487305,51300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,28.558333333333334,28.558333333333334,27.898999532063804,27.97566795349121,32700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,28.17500851254183,28.42800999279,27.554007272061696,28.198007583618164,6500,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,28.8573282767887,29.071993973448944,28.788328170776367,28.788328170776367,4100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,28.627332063111805,28.864999771118164,28.374330671562998,28.864999771118164,6900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,28.742336386217726,28.97233581542969,28.704000710847886,28.972335815429688,14400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,28.734661555032925,28.734661555032925,28.282328179656922,28.397329330444336,9400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,28.450992290249886,28.450992290249886,28.228658318917844,28.312992095947266,7400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,28.90333569420596,29.018333946511234,28.888002008978305,28.972335815429688,3400,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,28.20566410507882,28.719329308504065,28.20566410507882,28.57366371154785,15100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,28.903332264340673,28.987666060784434,28.79599940508536,28.887998580932617,16000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,27.837667092886928,28.45866520716324,27.837667092886928,28.243999481201172,1300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,28.359000279915882,28.65033149719238,28.17499899962445,28.650331497192383,5300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,29.033666850207535,29.470666631327486,29.033666850207535,29.463001251220703,13700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,29.470658923246766,29.685327529907227,29.347992401412462,29.685327529907227,15000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,29.608664056920897,29.846331762068857,29.41699740184704,29.432331085205078,8300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,30.298661457021872,30.298661457021872,29.646993155192643,29.792661666870117,5000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,29.938332494360175,29.991998926603337,29.815665945718493,29.9689998626709,2900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,29.899993577950834,29.899993577950834,29.600994110107422,29.600994110107422,2500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,29.75433831085255,29.90000394387639,29.463004120203248,29.88467025756836,3700,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,30.08399727857498,30.08399727857498,29.539661795069392,29.585662841796875,10300,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,29.892332454608017,29.93066520024409,29.646996448414914,29.83866310119629,4400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,30.045663850713815,30.35999704861785,30.045663850713815,30.336997985839844,13000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,30.007336549173022,30.452004674236857,29.792670792025845,30.03800392150879,11600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,30.306328189584633,30.405995661301336,30.18366165693363,30.221994400024414,5200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,29.876994153060863,29.876994153060863,29.547327327268565,29.685327529907227,11200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,29.76199337362301,29.800326113802825,29.38632842541997,29.600994110107422,10300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,30.01969517511376,30.158747007536146,30.004244644079332,30.050596237182617,26500,0.292,0.0,0.0
2009-12-22 00:00:00-05:00,30.151019410424052,30.382774422456855,30.120121296122086,30.37504768371582,16200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,30.59134663734055,30.668599283796308,30.421396708912166,30.62224769592285,6400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,30.861726657304224,30.892627716064457,30.861726657304224,30.892627716064453,300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,31.26343507331706,31.325234250854642,31.00078193828548,31.047130584716797,7100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,31.433390911582222,31.479742513586213,31.247990397342328,31.317516326904297,42400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,31.116657805203445,31.116657805203445,30.823106542545474,30.92353057861328,9100,0.0,0.0,0.0
