Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-30 00:00:00-05:00,9976.19592229524,10035.366714472852,9933.592879697388,9992.763671875,116,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,10032.998907338106,10094.537033930836,9928.858643017189,9961.994140625,100,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,9730.044556221204,9751.346076088523,9635.370933949884,9746.6123046875,571,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,9659.041628440438,9819.986275194206,9659.041628440438,9687.443359375,387,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,9770.27902626214,9777.380133905133,9557.264757336046,9604.6015625,324,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,9564.366783968782,9720.577638753459,9554.89924055768,9654.306640625,395,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,9633.00596611229,9890.990678056165,9592.769354515685,9704.0107421875,475,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,9808.148561480157,9943.057873065678,9758.445320974855,9770.279296875,133,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,9692.175043170522,9793.94886853641,9628.270485182089,9713.4765625,327,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,9564.366325032606,9576.200302291329,9441.290975217802,9502.8291015625,393,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,9500.462992246936,9623.538357968273,9500.462992246936,9559.6337890625,148,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,9628.270150408745,9628.270150408745,9408.154759282366,9427.08984375,343,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,9415.257618279595,9415.257618279595,9247.212759200016,9296.916015625,221,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,9261.41176708367,9372.652231884687,9235.37647653198,9313.4814453125,369,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,9405.787268702274,9500.459971783233,9275.610834795021,9318.2138671875,471,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,9157.27143452899,9256.678834471377,9131.237044493124,9206.9755859375,258,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,9235.37825935736,9235.37825935736,8948.991813752958,8953.7255859375,713,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,9027.096346748107,9126.5037519091,8939.523822894733,8958.4580078125,646,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,8956.089603581868,8979.757555242504,8856.682220283328,8934.7880859375,588,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,8937.1552734375,8965.557901274244,8863.784075378971,8937.1552734375,233,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,8927.689705598848,9346.619036306527,8889.820433477658,9287.4482421875,930,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,9247.210573182627,9304.014926293326,9143.0703125,9143.0703125,520,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,9001.062203651256,9034.197708651187,8769.112765776936,8799.8818359375,639,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,8861.41808420249,8861.41808420249,8752.54403624901,8788.046875,300,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,8821.18288185927,8908.755412156039,8702.84128307319,8733.6103515625,231,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,8724.140750946885,8799.879284090657,8683.904147347332,8686.271484375,186,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8627.099761053461,8629.466194949335,8466.155169900998,8527.6923828125,272,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8501.659794167406,8527.69508965827,8350.182696265718,8362.017578125,205,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,8380.950922086678,8440.121713940687,8317.046358539395,8335.9814453125,334,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8447.221933339375,8501.658953585791,8350.181870661045,8359.6494140625,379,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,8440.12037329934,8440.12037329934,8246.040279076136,8267.341796875,316,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,8279.175390955195,8324.144858512362,8246.039898768393,8260.2412109375,137,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,8326.51255440594,8404.617517518314,8264.97443522699,8340.7138671875,338,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,8286.276462366459,8307.577981411085,8175.035998799676,8201.0712890625,339,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,8257.87588276952,8260.243220144088,8118.232772534,8144.26806640625,196,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,8125.334305592241,8146.634925826374,7999.8916015625,7999.8916015625,326,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,8186.868284905623,8402.24986504967,8070.893171193743,8331.2451171875,1030,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,8369.115947950482,8641.301016350602,8359.648405691038,8541.89453125,548,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,8570.298923331202,8809.349473995535,8508.761685235566,8629.4697265625,687,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,8527.692870839795,8556.09549646233,8430.652823815684,8473.255859375,229,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,8385.685116076613,8414.08684479193,8260.243319948846,8269.7099609375,443,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,8215.271306941704,8617.6328125,8201.070896840793,8617.6328125,716,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,8662.600084216474,8700.469339665946,8492.188886130987,8608.1630859375,456,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,8392.784321188361,8392.784321188361,8141.900758865903,8191.60400390625,950,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,8179.768701821199,8546.62734601538,8160.833619421137,8371.4814453125,706,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,8288.645897975117,8634.20315852275,8215.27377982811,8525.3291015625,613,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,8494.558771750795,8560.829770001126,8182.137061606897,8262.609375,703,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,8283.90916167823,8364.38145822094,8167.934036149979,8260.2412109375,438,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,8482.723490452887,8735.974369566164,8473.255948479149,8714.6728515625,814,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,8818.813003719652,8993.958916731299,8482.72339336892,8570.2958984375,810,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,8700.473621789259,8882.719785484378,8646.036596717944,8676.8056640625,1158,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,9294.54906843215,9320.584364040811,8851.951751709114,8977.3935546875,845,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,9095.734366626712,9647.205687554595,9069.699073262691,9519.3974609375,1018,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,9183.306620521735,9301.648203010094,9081.532787351776,9147.8046875,455,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,8818.814515213762,9003.428001732484,8776.212375266748,8939.5234375,614,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,8655.504535611126,8660.238307947258,8440.12286012821,8539.5302734375,711,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,8513.494764477022,8591.599748886354,8501.659882494783,8565.564453125,154,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,8622.368219043432,8667.337697683944,8364.383519738034,8428.2880859375,857,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,8298.112204855492,8395.152267734416,8203.438576394508,8250.775390625,570,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,8205.805902354701,8212.907012129306,8073.263891558494,8149.00244140625,324,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,8122.9652959335335,8193.970057388029,8044.860329195946,8184.50341796875,338,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,8193.971836160334,8241.30865503086,8011.7256703773755,8035.39453125,373,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,7926.521173747435,7940.721588639391,7820.013547683758,7893.384765625,365,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,7893.383771347205,7943.087925832549,7824.746334640689,7935.98681640625,358,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,7812.911711101977,7900.485141544259,7758.4746857018845,7848.41455078125,473,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,7796.3427734375,7829.479173436426,7777.408590598409,7796.3427734375,118,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,7820.012085463406,7881.549311863249,7706.40427319664,7803.4443359375,763,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,7696.937355608991,7772.675903278291,7675.635832647331,7711.138671875,465,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,7725.339107533511,7905.218835922608,7696.9373777943365,7758.474609375,1350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,7692.202590363167,7912.317998255833,7680.368613106757,7808.177734375,584,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,7782.142970434202,7862.615285259466,7692.203112011929,7812.9111328125,479,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,7950.187948714987,8087.463721831295,7914.6851110277585,8023.56005859375,719,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,7881.5484244356185,8099.297383918653,7879.181990287496,8014.09130859375,509,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,8130.067163608575,8227.107234776002,7940.72079338856,7976.2236328125,736,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,7935.985236944447,8002.257128776894,7829.478548369049,7876.814453125,921,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,8134.800631343803,8347.81585416763,8122.966652936852,8137.16796875,1314,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,8106.397480431245,8137.166541191032,7988.055911373854,8021.19140625,708,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,7706.404224780647,7737.17238634995,7597.529282027041,7640.13232421875,1256,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,7573.861465121297,7651.96734486019,7543.092851551664,7547.826171875,418,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,7547.825407266519,7644.865461343065,7547.825407266519,7588.06201171875,312,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,7559.660320719622,7559.660320719622,7353.745771146196,7382.14794921875,668,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,7353.746628123362,7377.415037369165,7173.867349867566,7202.26953125,734,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,7230.670445975116,7230.670445975116,7062.625617007068,7091.02734375,716,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,7050.791777181052,7060.258869134542,6965.58569241306,6998.72119140625,832,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,6878.013610244887,7046.058915639935,6875.64672409145,7005.82275390625,1183,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,7027.124277849811,7100.495942856867,6951.385726689317,7005.82275390625,1596,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,7034.2237647031925,7221.203688745206,7022.389786584953,7147.83203125,1423,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,7225.9360291319945,7481.553788209905,7173.865452277173,7377.4130859375,1409,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,7171.49941492921,7330.07714681468,7057.891608889936,7263.80615234375,1963,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,7263.8069832876645,7296.9424843136685,7126.530755760492,7192.8017578125,918,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,7140.730912556696,7164.399318702622,7024.756219022688,7062.62548828125,702,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,7114.6952857986325,7339.5444564464315,7100.494423354361,7254.33837890625,789,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,7308.775974990949,7412.91669454088,7100.4949873284,7138.3642578125,1121,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,7124.1630423366405,7393.9816940672745,7107.595293747889,7306.4091796875,959,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,7375.048080817218,7410.550468627945,7223.570985391529,7384.515625,713,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,7488.65513050211,7670.90127429968,7429.484339770741,7502.8564453125,2140,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,7491.022499744338,7545.459522385391,7315.877002048776,7339.54541015625,1366,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,7266.173483171561,7379.781296170136,7209.369125234955,7251.97216796875,897,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,7301.675807744909,7457.886662181688,7275.640514859674,7422.38427734375,1293,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,7706.4038139121685,7734.805539567522,7590.428671268058,7651.966796875,1623,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,7592.7973687615295,7696.9376500722565,7566.761621277792,7694.5703125,1382,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,7784.508542535304,7784.508542535304,7540.725190603683,7630.6650390625,1435,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,7675.6352914830295,7760.841377322286,7531.258413019252,7602.26318359375,1925,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,7535.99169201994,7562.026983532309,7448.418726029339,7524.15771484375,1136,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,7315.877206341578,7438.952570787397,7275.641046866497,7294.57568359375,1205,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,7358.479536407038,7784.509047068066,7346.645558892073,7775.04150390625,2215,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,7765.573977309648,7957.286738645295,7744.272459064076,7853.146484375,2813,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,8130.067266116331,8132.434603640954,7907.585391161995,8035.39453125,1875,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,8087.463228689806,8198.704603977043,8042.493752852755,8156.1015625,1480,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,8042.493479097371,8208.171867771453,7980.95625621107,8196.337890625,1561,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,8234.206808008978,8283.91005162886,8141.900526179325,8236.5732421875,1834,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,8191.60442671175,8215.272381893172,7964.388806621487,8070.8955078125,1132,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,8175.035987229788,8461.422373966456,8158.468239426809,8418.8193359375,1407,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,8357.28173784237,8475.623304152305,8283.90964169539,8411.71875,802,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,8231.840972207541,8231.840972207541,8051.96214697509,8151.36865234375,1240,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,8364.38385384483,8572.665310939568,8274.44399009658,8508.7607421875,1622,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,8520.595649755525,8553.731155044607,8309.947735096539,8364.384765625,2050,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,8172.669972148637,8350.18235835777,8127.70049267721,8281.544921875,2462,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,8357.28214989518,8357.28214989518,8075.6286303510315,8115.865234375,1660,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,8028.291758713156,8061.428157071546,7838.945425323607,7898.1162109375,2148,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,7985.689607911805,8059.060804088125,7860.246928703923,8049.59326171875,1908,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,8298.112346056323,8513.493996739098,8149.0016946991245,8158.46923828125,4534,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,8172.670095411938,8421.188162152717,8153.735910092227,8388.0517578125,1877,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,8364.383123101134,8402.25239354862,8059.061622251287,8172.66943359375,2196,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,8077.996007203921,8096.930189345603,7874.4483576521925,7879.18212890625,1626,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,7803.443872830804,7891.0163869669905,7687.468730157546,7718.23779296875,1786,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,7628.29789350541,7647.232979077202,7417.650032329387,7446.0517578125,1457,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,7422.384237880562,7457.886622529741,7112.328965065689,7138.3642578125,1814,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,7145.4648504950665,7202.268755705903,7100.494922914164,7157.298828125,877,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,7171.50001403993,7195.1684218013725,7017.656040746549,7050.7919921875,1128,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,6918.248664046874,6951.384613451022,6830.676147580981,6880.37939453125,1539,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,7057.892658644037,7145.465637639432,6984.52099609375,6984.52099609375,1798,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,7195.168026184802,7294.57497216724,7147.831664701973,7230.67041015625,1307,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,7244.871449273441,7337.177734375,7131.2631928746505,7337.177734375,1086,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,7230.66997387428,7306.40896026404,7057.891384584271,7254.33837890625,1616,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,7240.139537365417,7396.350422166583,7107.597064202664,7356.1142578125,1595,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,7266.173160303016,7405.81626019779,7214.102576414409,7280.3740234375,1536,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,7389.248447702068,7592.79657097886,7370.313812049838,7438.9521484375,1616,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,7289.841806667913,7289.841806667913,7041.324646768662,7072.09326171875,1993,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,7043.690611605618,7128.896690228046,7043.690611605618,7095.7607421875,937,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,6996.354522654328,7041.324452281435,6792.807299246434,6833.04345703125,3157,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,6861.444254491397,6958.484306908744,6840.1427355278565,6911.14794921875,1409,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,7114.695497239045,7147.831445843476,6958.484651397828,7046.0576171875,1470,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,7119.428946690753,7223.569656354134,7093.39365641559,7195.16748046875,1963,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,7282.741197982619,7566.760729121048,7275.640540415165,7543.0927734375,1836,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,7543.091977445108,7687.468387916015,7396.34822993088,7649.59912109375,2679,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,7869.7139908546405,7950.18629033475,7659.066151799952,7831.8447265625,4733,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,7535.992095147195,8113.498699259268,7505.223030543485,7857.88134765625,3356,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,8016.457575981016,8385.68359375,7883.9155974545965,8385.68359375,4130,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,8343.080958312856,8726.507404868742,8286.276605587198,8307.578125,4887,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,8627.102625409669,9401.056780245983,8567.93182674825,9375.021484375,4453,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,9074.433659913066,9940.694110576924,8908.755244161839,9230.64453125,4688,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,9973.82978749011,10754.884157827246,9535.966233734749,10738.31640625,5881,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,10283.883234774135,11377.359154820813,9457.858629013224,9467.326171875,8845,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,10009.329211997938,10847.187660974172,9883.88654631683,10759.6142578125,4532,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,10437.727675212864,10541.868850240848,9069.699210160497,9505.1962890625,10316,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,9230.642976032896,9436.557066539517,8960.82432580879,9140.703125,2170,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,8892.185694427077,8967.92422867383,8627.100824563442,8648.40234375,7879,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,8840.117548330332,9053.132798865317,8617.63565556308,8799.8818359375,2018,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,8669.703479314294,8967.92383185573,8487.457357198884,8750.17578125,6652,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,9377.387189033963,9978.562673322842,9363.186776300545,9722.9453125,5465,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,10094.53782305616,10224.713389352235,9464.96061066773,10170.2763671875,4528,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,9538.331843027789,10153.70864433986,9517.030321004011,10073.236328125,2867,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,9924.126515150047,10037.734341281624,9199.875607827149,9216.443359375,5898,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,9256.67768265136,9337.149985782067,8804.61292464858,8833.0146484375,5305,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,8714.674739891541,9325.317786396692,8638.93619343931,9223.5439453125,6042,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,9375.017929585109,9763.178077162704,8776.2099631056,8873.25,5340,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,8575.031181524257,8586.865159505593,8274.443445850184,8298.1123046875,2357,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,8350.181261979607,8504.025670977639,8073.2624092326305,8222.373046875,3529,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,8070.895088548841,8286.276719859834,7898.116496650973,8125.3330078125,4318,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,8087.461736149036,8376.215430009599,7810.542920528224,8357.28125,3048,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,8811.715183393697,8972.659827162282,8688.639814460385,8904.021484375,4727,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,9604.603268135035,9635.37142951228,9093.366765025688,9147.8046875,3766,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,8778.578794808513,8854.317336835267,8463.789745924172,8480.3583984375,2145,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,8605.800387469828,8750.17726867994,8326.514168739535,8719.408203125,2598,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,9003.429388771234,9562.001900373993,8984.494298878026,9417.625,3164,0.0,0.0,0.0
