Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-07 00:00:00-05:00,20.37382671633981,20.37382671633981,20.214508711105555,20.222095489501953,6400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,20.339683558319233,20.366236554780723,20.241058349609375,20.241058349609375,4800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,20.2638281188306,20.32452236852177,20.252448670528782,20.2979679107666,11200,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,20.370029268833537,20.388995486857237,20.28278350830078,20.28278350830078,2800,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,20.358649985578936,20.502795858577688,20.358649985578936,20.449689865112305,11000,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,20.521762564746066,20.646942221194212,20.521762564746066,20.590042114257812,165800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,20.635556251282082,20.635556251282082,20.51037663443013,20.517963409423828,21800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,20.60521318233123,20.60521318233123,20.506587982177734,20.506587982177734,14400,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,20.593843071741126,20.593843071741126,20.373830795288086,20.373830795288086,15800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,20.41934243637835,20.41934243637835,20.34726878260069,20.41554832458496,5200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,20.476243660331214,20.514177547878457,20.396584667026776,20.423137664794922,24800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,20.457776456409274,20.499643766114218,20.450164086289178,20.48822593688965,10200,0.0905,0.0,0.0
2005-12-23 00:00:00-05:00,20.549112574174085,20.552918031265236,20.503438377618025,20.52246856689453,17200,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,20.499636907865728,20.499636907865728,20.366422653198242,20.366422653198242,1000,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,20.396877006813753,20.423519573743754,20.36262207048789,20.41210174560547,9800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,20.42351613974205,20.42351613974205,20.32455825805664,20.32455825805664,3400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,20.30552462493669,20.30552462493669,20.198954385563155,20.237014770507812,11400,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,20.248438052788394,20.564343375666848,20.21418311879811,20.541507720947266,29400,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,20.61382178149494,20.65188217163086,20.61382178149494,20.65188217163086,43800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,20.686134199431798,20.72800149385013,20.67091091666109,20.69374656677246,43400,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,20.845996136103768,20.899281268681385,20.845996136103768,20.872638702392578,3400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,20.952557945369545,20.98300740993158,20.925915389832955,20.971588134765625,4200,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,20.93353371208341,20.93353371208341,20.872636217542873,20.891666412353516,2800,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,20.93352551856842,20.93352551856842,20.922107696533203,20.922107696533203,1200,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,20.90689301167139,20.937341035699035,20.8155460357666,20.8155460357666,16800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,20.857419215804562,20.857419215804562,20.804134069809898,20.807939529418945,2200,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,20.72800354428743,20.735615912381114,20.667106051448705,20.68613624572754,113400,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,20.53389348139407,20.60620880126953,20.53389348139407,20.60620880126953,2200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,20.686137452355364,20.76225968582169,20.67471962550421,20.724199295043945,2200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,20.54150301903877,20.54150301903877,20.34739128688866,20.351198196411133,9600,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,20.38165371209373,20.419715561769763,20.33978640340565,20.35881805419922,30600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,20.41970980392607,20.431127629653787,20.347393035888672,20.347393035888672,3400,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,20.33597797561233,20.33597797561233,20.313140869140625,20.313140869140625,11200,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,20.457774535718364,20.507254210897976,20.44254979690756,20.476804733276367,84800,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,20.636658274002848,20.636658274002848,20.60620880126953,20.60620880126953,10800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,20.590987437832332,20.65569185203422,20.590987437832332,20.617630004882812,9000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,20.552915140458243,20.58717005710208,20.480599850614663,20.564332962036133,25000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,20.583370669131533,20.62523651123047,20.5757583018652,20.62523651123047,27800,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,20.667106203946563,20.667106203946563,20.450158793363375,20.465383529663086,6200,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,20.32835578918457,20.415895810515543,20.32835578918457,20.32835578918457,6200,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,20.320754143700572,20.355009078979492,20.320754143700572,20.355009078979492,2800,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,20.29411313649978,20.301725506247735,20.221797801760836,20.22941017150879,20800,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,20.343597135102982,20.427330316294142,20.343597135102982,20.423524856567383,6600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,20.476803516167084,20.530088646926707,20.38545799255371,20.38545799255371,29200,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,20.32456693264642,20.431137227932286,20.26366941363858,20.423524856567383,20200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,20.34359167373629,20.347397132441454,20.28269417107678,20.332172393798828,7000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,20.36642304911975,20.53008532535152,20.36642304911975,20.503442764282227,4600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,20.59859289666157,20.62142999729082,20.590980529785156,20.590980529785156,8400,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,20.610014496813076,20.7508396701292,20.610014496813076,20.739421844482422,107200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,20.78129531940952,20.78129531940952,20.667112665285313,20.728010177612305,21800,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,20.781289530768117,20.781289530768117,20.606209413085598,20.65188217163086,14600,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,20.785090552061675,20.826957840495762,20.785090552061675,20.819345474243164,4400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,20.796508927123465,20.853600949577142,20.788896560668945,20.788896560668945,8800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,20.758461294944663,20.807939529418945,20.750848923815234,20.807939529418945,21000,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,20.91069952023609,20.91069952023609,20.849802017211914,20.849802017211914,5800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,20.89547141254939,20.89547141254939,20.66710473996272,20.678524017333984,8600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,20.766063020656034,20.85740852355957,20.766063020656034,20.85740852355957,51400,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,20.85740981482621,20.85740981482621,20.76606430626754,20.811737060546875,16200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,20.811739967639024,20.88024983458318,20.75464792788193,20.769872665405273,6400,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,20.75464635106751,20.75464635106751,20.60620880126953,20.60620880126953,10000,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,20.590981123925737,20.613818225213937,20.533890548571087,20.583370208740234,13000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,20.52247582312134,20.621435165405273,20.52247582312134,20.621435165405273,3000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,20.659490193057284,20.659490193057284,20.522470494341125,20.533889770507812,7000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,20.530085876264053,20.693748156887608,20.530085876264053,20.644269943237305,11600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,20.724197050341772,20.73180941805497,20.663299560546875,20.663299560546875,16200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,20.682331035377064,20.865023516081603,20.682331035377064,20.830768585205078,11800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,20.83838760497868,20.971600460958342,20.83838760497868,20.94876480102539,10400,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,20.99822823241137,21.047707880577782,20.986810410492282,21.00203514099121,22600,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,21.036300799922518,21.036300799922518,20.990628037015156,21.028688430786133,3200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,21.03629537302133,21.04010083065232,21.024877548217773,21.024877548217773,2000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,21.066745664572363,21.135255524612496,20.925920486450195,20.925920486450195,15800,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,21.002041341225095,21.070551196785573,20.990623515935226,21.055326461791992,4800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,21.032486693629117,21.066741617067866,21.01345650325436,21.017263412475586,7600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,21.092855455051627,21.092855455051627,21.012683865287375,21.066131591796875,4200,0.084,0.0,0.0
2006-03-27 00:00:00-05:00,21.066134452853905,21.066134452853905,21.0126867190855,21.027957916259766,13000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,21.05468326091956,21.092859800193217,20.87143179464947,20.898157119750977,15600,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,21.012683865287375,21.08903838444723,20.921058151027285,21.066131591796875,10000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,21.111941823931335,21.111941823931335,21.039405838234273,21.06231117248535,12000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,21.081404239249178,21.081404239249178,20.943966386561257,20.989778518676758,6400,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,21.14250195684663,21.18831412014133,20.997428407347265,21.005064010620117,5800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,20.98978842634752,21.123409271240234,20.98978842634752,21.123409271240234,14800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,21.119584522163024,21.18830346070508,21.119584522163024,21.184486389160156,6000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,21.157760604276262,21.188303001340202,21.085224595761872,21.161579132080078,99200,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,20.978330637800962,20.982147709539532,20.94778823852539,20.94778823852539,1800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,21.016508603731516,21.035596876400476,20.913430183708915,20.932519912719727,17000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,20.955418609896004,20.955418609896004,20.772168628989323,20.806528091430664,21200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,20.886702555139507,20.886702555139507,20.837073346392238,20.844707489013672,11600,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,20.840893731896447,20.890524404877755,20.829441059801464,20.856164932250977,17400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,20.898153828158446,20.898153828158446,20.756897451143132,20.775985717773438,9200,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,20.779807914269394,21.138672341849276,20.779807914269394,21.134855270385742,17600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,21.165402897002398,21.169221426013806,21.069960060506702,21.14631462097168,17200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,21.21884683314615,21.237935104430967,21.192121505737305,21.192121505737305,4800,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,21.299008376206302,21.299008376206302,21.169206153961394,21.173023223876953,17400,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,21.058500268961524,21.15394307320017,21.058500268961524,21.138671875,28400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,21.138669030070442,21.138669030070442,21.043226238676883,21.069950103759766,4800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,21.13102816657248,21.180658813505776,21.085216045894622,21.11957550048828,15200,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,21.008867678503766,21.276107797160268,21.008867678503766,21.222660064697266,8800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,21.123393077722774,21.218835841045923,21.10048629024246,21.10430335998535,17200,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,21.142493320442284,21.161581592655924,21.016508102416992,21.016508102416992,14000,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,21.104310030029136,21.13485242298918,21.06995056611981,21.092857360839844,5600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,21.10431291197715,21.10431291197715,21.008870105455774,21.050865173339844,60600,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,21.096672988106874,21.13103244966492,21.096672988106874,21.11576271057129,3000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,21.188298676551938,21.28755853406631,21.188298676551938,21.279924392700195,6200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,21.33337020845642,21.33337020845642,21.3066463470459,21.3066463470459,5400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,21.314292951440628,21.314292951440628,21.25702667236328,21.25702667236328,6200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,21.23411559279859,21.23411559279859,21.184486381025252,21.211210250854492,27400,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,21.058497445020716,21.058497445020716,20.989778518676758,20.989778518676758,10600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,20.879068383681,20.88288691159438,20.802715301513672,20.802715301513672,19000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,20.783624138010495,20.856161599933838,20.753083198522972,20.848526000976562,3800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,20.890522511079453,20.890522511079453,20.78744410254353,20.802715301513672,8000,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,20.657638104660794,20.657638104660794,20.50111198425293,20.50111198425293,10400,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,20.53929528702065,20.53929528702065,20.375133514404297,20.375133514404297,10800,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,20.48202373949459,20.504929077509097,20.405669214649574,20.443845748901367,9400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,20.43238926445532,20.4667487214024,20.30258703335982,20.39039421081543,33800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,20.596553840652657,20.596553840652657,20.325496673583984,20.325496673583984,8600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,20.32931659248526,20.482025656467783,20.21478552266915,20.417123794555664,34000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,20.53165100706592,20.581281661987305,20.46675061368828,20.581281661987305,6600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,20.63091277750701,20.68436050415039,20.60418891418532,20.68436050415039,4200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,20.6156425832588,20.6156425832588,20.42475700378418,20.42475700378418,13400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,20.531657689300715,20.53929328918457,20.478209946455483,20.53929328918457,1147800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,20.566011383132153,20.76071548461914,20.566011383132153,20.76071548461914,6200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,20.871425144200053,20.871425144200053,20.7339887728025,20.79888916015625,17600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,20.699638971166035,20.733998444127607,20.46675826068669,20.4705753326416,60000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,20.539296721249862,20.539296721249862,20.32932278655386,20.382770538330078,50000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,20.443846247436593,20.485841309942497,20.329315185546875,20.329315185546875,21400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,20.310233093591364,20.390404715657425,20.06971677105128,20.375133514404297,12200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,20.401847354986852,20.4094829518583,20.245321259975146,20.275863647460938,29600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,20.26442740818222,20.29115129072607,20.01627540588379,20.01627540588379,23000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,20.062074201167515,20.11934045780237,19.833012087310898,19.88264274597168,47200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,19.897912009483107,19.99335479736328,19.806287748669305,19.99335479736328,12600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,20.165155796127042,20.409489144787617,20.165155796127042,20.405672073364258,3200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,20.321678146531543,20.325496673583984,20.260594820764783,20.325496673583984,2800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,20.329321958293125,20.329321958293125,20.1651601809019,20.176612854003906,6200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,20.214787997760986,20.268235739796523,20.115526657116348,20.1384334564209,7800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,20.294958573552027,20.436213521189604,20.27205177541823,20.367494583129883,25400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,20.34909053339167,20.34909053339167,20.218745890443106,20.249414443969727,19400,0.111,0.0,0.0
2006-06-23 00:00:00-04:00,20.207243940670363,20.257081985473633,20.207243940670363,20.257081985473633,800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,20.24174406989952,20.291582107543945,20.207241038057482,20.291582107543945,12200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,20.25324454555619,20.25324454555619,20.10756492614746,20.10756492614746,3600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,20.12674345733735,20.157413482666016,20.096073432008687,20.157413482666016,18000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,20.299252846492834,20.628948211669922,20.299252846492834,20.628948211669922,12800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.628943122657528,20.69028167808705,20.60210759605877,20.609773635864258,14200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.697946345471976,20.74394989013672,20.697946345471976,20.74394989013672,2800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.53694163820613,20.586779688682075,20.525441112106687,20.55994415283203,13200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.54844104436705,20.65578464434376,20.54844104436705,20.571443557739258,5600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.510109199120308,20.540779223252294,20.37209701538086,20.37209701538086,5800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.37209701538086,20.37209701538086,20.37209701538086,20.37209701538086,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,20.31842494442516,20.506275177001953,20.31842494442516,20.506275177001953,4600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.510103767850982,20.510103767850982,20.257081985473633,20.257081985473633,10000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,20.199580727421335,20.199580727421335,19.977228913822746,19.981061935424805,8600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.915889595366583,19.915889595366583,19.823880993617777,19.88521957397461,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.91588469209224,19.942720222989777,19.900549685171722,19.904382705688477,4400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,19.915894542440146,19.915894542440146,19.71654374115527,19.87372398376465,8600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,20.161245098940444,20.299257278442383,20.161245098940444,20.299257278442383,22000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,20.35675217093902,20.35675217093902,20.103730443769408,20.10756492614746,11200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,20.088404008236665,20.088404008236665,19.965726852416992,19.965726852416992,4600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,20.050070575099266,20.25325584411621,20.050070575099266,20.25325584411621,4400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,20.28775125458592,20.37209233916195,20.22257966190583,20.345256805419922,5800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,20.33758613895264,20.460263263392253,20.32991863587183,20.418092727661133,4200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,20.37592610387317,20.406594657456587,20.23024645267807,20.257081985473633,2400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,20.364418642620688,20.51776575659805,20.33758311703862,20.513931274414062,7800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,20.433434461370886,20.521608582190826,20.433434461370886,20.475605010986328,1864400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,20.303079763844067,20.34525029263273,20.27241121899641,20.333749771118164,14200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,20.452602688092348,20.475605205126275,20.421934127807617,20.421934127807617,13400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,20.33758997543982,20.506272150184532,20.33758997543982,20.425764083862305,11200,0.0,0.0,0.0
